chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    41                   1                    757                  1                    6.056000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 0                    inf                  
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  3                    1.965333             
3                    55                   1                    1783                 0                    inf                  
3                    56                   1                    4200                 4                    8.400000             
3                    57                   1                    4503                 5                    7.204800             
3                    58                   1                    4232                 4                    8.464000             
2                    66                   6                    15404                17                   7.248941             
2                    65                   6                    39946                45                   7.101511             
3                    63                   1                    6660                 7                    7.611429             
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 7                    6.574857             
2                    32                   5                    20711                21                   7.889905             
2                    68                   5                    35081                36                   7.795778             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 6                    8.210667             
3                    88                   1                    2207                 2                    8.828000             
2                    41                   5                    6643                 6                    8.857333             
2                    67                   5                    46483                49                   7.589061             
2                    54                   3                    3233                 3                    8.621333             
2                    104                  2                    7143                 6                    9.524000             
2                    80                   2                    5673                 5                    9.076800             
2                    92                   2                    8196                 8                    8.196000             
2                    102                  2                    7822                 6                    10.429334            
2                    56                   2                    12999                14                   7.428000             
2                    91                   2                    3779                 4                    7.558000             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 3                    7.578667             
3                    105                  1                    5114                 4                    10.228000            
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 6                    6.157333             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 3                    12.482667            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 3                    13.981334            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 6                    7.096000             
3                    62                   1                    7833                 5                    12.532800            
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 6                    9.130667             
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 6                    6.905334             
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 4                    8.452000             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 5                    9.288000             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 6                    7.449333             
3                    73                   1                    4626                 4                    9.252000             
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 1                    30.288000            
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 4                    10.674000            
3                    133                  1                    6232                 6                    8.309334             
2                    89                   3                    60248                61                   7.901377             
3                    32                   6                    16580                17                   7.802353             
2                    16                   2                    2480                 2                    9.920000             
2                    28                   2                    2409                 3                    6.424000             
2                    40                   2                    3135                 3                    8.360000             
2                    20                   2                    903                  0                    inf                  
2                    18                   2                    1009                 3                    2.690667             
2                    17                   2                    962                  0                    inf                  
2                    55                   2                    13893                15                   7.409600             
2                    19                   2                    931                  0                    inf                  
2                    79                   2                    2830                 2                    11.320000            
3                    68                   3                    8507                 8                    8.507000             
3                    4                    3                    1920                 2                    7.680000             
2                    76                   3                    24439                26                   7.519692             
3                    18                   3                    1358                 3                    3.621333             
3                    7                    3                    1559                 0                    inf                  
3                    41                   3                    1620                 1                    12.960000            
3                    42                   3                    2002                 1                    16.016001            
3                    54                   3                    2582                 1                    20.656000            
2                    4                    2                    3506                 2                    14.024000            
2                    8                    2                    2781                 4                    5.562000             
4                    2                    1                    705                  0                    inf                  
4                    3                    1                    686                  0                    inf                  
4                    4                    1                    686                  0                    inf                  
4                    5                    1                    681                  3                    1.816000             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  1                    5.272000             
4                    9                    1                    741                  1                    5.928000             
4                    14                   1                    651                  1                    5.208000             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    21                   1                    617                  0                    inf                  
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
2                    88                   2                    29164                30                   7.777067             
3                    8                    4                    2391                 1                    19.128000            
3                    78                   4                    4781                 4                    9.562000             
3                    79                   4                    5132                 5                    8.211200             
3                    77                   4                    9514                 7                    10.873143            
3                    44                   4                    17295                18                   7.686666             
3                    20                   4                    1649                 1                    13.192000            
4                    42                   1                    617                  0                    inf                  
