chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    16                   1                    1209                 6                    1.612000             
1                    17                   1                    1147                 6                    1.529333             
1                    18                   1                    1262                 7                    1.442286             
1                    19                   1                    1157                 0                    inf                  
1                    20                   1                    1134                 5                    1.814400             
1                    21                   1                    1062                 6                    1.416000             
1                    34                   1                    1152                 6                    1.536000             
1                    46                   1                    1104                 0                    inf                  
1                    58                   1                    1278                 5                    2.044800             
1                    70                   1                    1202                 6                    1.602667             
1                    82                   1                    1152                 6                    1.536000             
1                    94                   1                    1086                 0                    inf                  
1                    106                  1                    1019                 6                    1.358667             
1                    118                  1                    1107                 6                    1.476000             
1                    15                   1                    1190                 7                    1.360000             
1                    124                  1                    1168                 0                    inf                  
1                    125                  1                    1225                 6                    1.633333             
1                    126                  1                    1466                 6                    1.954667             
1                    127                  1                    1439                 6                    1.918667             
1                    128                  1                    1289                 0                    inf                  
1                    129                  1                    1257                 6                    1.676000             
1                    123                  1                    1212                 6                    1.616000             
1                    22                   1                    1230                 0                    inf                  
1                    130                  1                    1242                 6                    1.656000             
2                    15                   1                    610                  6                    0.813333             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  7                    0.802286             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  6                    0.913333             
2                    23                   1                    612                  6                    0.816000             
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  1                    3.752000             
2                    29                   1                    574                  1                    4.592000             
2                    30                   1                    579                  5                    0.926400             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  6                    0.777333             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  1                    5.296000             
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  5                    0.987200             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  6                    0.796000             
2                    44                   1                    648                  6                    0.864000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  6                    0.996000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  5                    0.952000             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  6                    0.826667             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  6                    0.925333             
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  6                    0.838667             
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  6                    0.813333             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  6                    0.752000             
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  5                    0.926400             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  0                    inf                  
2                    75                   1                    516                  7                    0.589714             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  6                    0.844000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  5                    0.980800             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  6                    0.758667             
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  6                    0.789333             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  6                    0.742667             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  6                    0.696000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  6                    0.829333             
2                    102                  1                    701                  6                    0.934667             
2                    103                  1                    689                  1                    5.512000             
2                    104                  1                    547                  6                    0.729333             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  5                    0.720000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  6                    1.068000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  7                    0.720000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  6                    0.861333             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  6                    0.888000             
2                    126                  1                    904                  1                    7.232000             
2                    127                  1                    919                  6                    1.225333             
2                    128                  1                    746                  5                    1.193600             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    26                   1                    554                  6                    0.738667             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  6                    0.714667             
2                    74                   1                    585                  1                    4.680000             
2                    86                   1                    618                  1                    4.944000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  5                    0.969600             
2                    122                  1                    723                  0                    inf                  
2                    24                   1                    452                  7                    0.516571             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  6                    0.774667             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  6                    0.757333             
2                    132                  1                    682                  6                    0.909333             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  6                    0.646667             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  6                    0.640000             
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    2                    1                    657                  6                    0.876000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  7                    0.731429             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  6                    1.152000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  6                    1.153333             
2                    141                  1                    720                  9                    0.640000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    134                  1                    680                  0                    inf                  
2                    12                   1                    507                  5                    0.811200             
2                    144                  1                    713                  1                    5.704000             
2                    29                   6                    7975                 32                   1.993750             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  6                    0.780000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  6                    0.762667             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    23                   1                    607                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  5                    0.896000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    33                   1                    592                  0                    inf                  
2                    32                   6                    11277                43                   2.098047             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
2                    31                   6                    8855                 33                   2.146667             
2                    30                   6                    9485                 28                   2.710000             
2                    65                   6                    7557                 28                   2.159143             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  6                    0.777333             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  6                    0.997333             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  6                    0.861333             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    54                   1                    642                  1                    5.136000             
3                    55                   1                    634                  5                    1.014400             
3                    56                   1                    635                  0                    inf                  
2                    13                   1                    485                  5                    0.776000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  6                    0.768000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  5                    0.888000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  6                    0.940000             
2                    1                    1                    572                  0                    inf                  
2                    41                   6                    9013                 32                   2.253250             
2                    42                   6                    7014                 15                   3.740800             
3                    2                    1                    612                  1                    4.896000             
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    57                   1                    680                  6                    0.906667             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  6                    0.793333             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  5                    0.884800             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  4                    1.164000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  6                    0.820000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  6                    0.829333             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  5                    1.060800             
3                    80                   1                    642                  1                    5.136000             
3                    81                   1                    621                  6                    0.828000             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  6                    0.805333             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  5                    0.838400             
3                    94                   1                    515                  0                    inf                  
3                    98                   1                    535                  6                    0.713333             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  5                    0.870400             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  5                    1.104000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  6                    0.618667             
3                    106                  1                    452                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  6                    1.002667             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    1                    1                    570                  0                    inf                  
3                    13                   1                    475                  6                    0.633333             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  5                    0.915200             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    109                  1                    636                  5                    1.017600             
3                    119                  1                    534                  0                    inf                  
3                    134                  1                    671                  6                    0.894667             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  6                    0.658667             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  6                    0.828000             
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    122                  1                    703                  6                    0.937333             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
