chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    88                   4                    5070                 8                    5.070000             
2                    100                  4                    3277                 8                    3.277000             
2                    4                    4                    3254                 8                    3.254000             
2                    21                   4                    3967                 8                    3.967000             
2                    33                   4                    3895                 7                    4.451428             
2                    45                   4                    4279                 12                   2.852667             
2                    57                   4                    3230                 3                    8.613334             
2                    69                   4                    3427                 7                    3.916571             
2                    81                   4                    3891                 7                    4.446857             
2                    93                   4                    4737                 11                   3.445091             
2                    105                  4                    4785                 6                    6.380000             
2                    9                    4                    6962                 14                   3.978286             
3                    30                   4                    2989                 10                   2.391200             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 8                    3.752000             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 12                   4.459333             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                41                   3.360390             
3                    67                   4                    16855                40                   3.371000             
3                    78                   4                    31489                76                   3.314631             
3                    79                   4                    26755                66                   3.243030             
3                    90                   4                    15291                37                   3.306162             
3                    91                   4                    15367                33                   3.725333             
3                    32                   4                    3420                 7                    3.908571             
3                    44                   4                    3991                 7                    4.561143             
3                    56                   4                    3686                 11                   2.680727             
3                    68                   5                    10549                20                   4.219600             
3                    80                   5                    11638                26                   3.580923             
3                    92                   5                    10393                22                   3.779273             
3                    18                   5                    7554                 18                   3.357333             
3                    19                   5                    6893                 15                   3.676267             
3                    29                   5                    7432                 15                   3.963733             
3                    41                   5                    8640                 18                   3.840000             
3                    53                   5                    7841                 17                   3.689882             
3                    65                   5                    10879                22                   3.956000             
3                    77                   5                    10920                26                   3.360000             
3                    89                   5                    10145                21                   3.864762             
3                    20                   5                    6739                 16                   3.369500             
3                    17                   5                    6297                 11                   4.579637             
3                    102                  5                    11019                15                   5.876800             
3                    103                  5                    10256                12                   6.837333             
3                    104                  5                    12528                16                   6.264000             
3                    101                  5                    7432                 8                    7.432000             
3                    6                    3                    2628                 2                    10.512000            
3                    7                    3                    2118                 4                    4.236000             
3                    8                    3                    2554                 2                    10.216000            
3                    5                    3                    1589                 2                    6.356000             
3                    21                   3                    1787                 2                    7.148000             
3                    33                   3                    1881                 2                    7.524000             
3                    45                   3                    2285                 5                    3.656000             
3                    57                   3                    1815                 2                    7.260000             
3                    16                   3                    1947                 0                    inf                  
3                    28                   3                    2663                 2                    10.652000            
3                    40                   3                    2543                 4                    5.086000             
3                    52                   3                    2145                 1                    17.160000            
3                    64                   3                    2783                 4                    5.566000             
3                    76                   3                    3188                 4                    6.376000             
3                    88                   3                    2842                 2                    11.368000            
3                    100                  3                    1872                 2                    7.488000             
3                    4                    3                    1730                 2                    6.920000             
3                    69                   3                    1567                 2                    6.268000             
3                    81                   3                    1699                 1                    13.592000            
3                    93                   3                    2559                 2                    10.236000            
3                    105                  3                    3657                 4                    7.314000             
3                    9                    3                    3145                 5                    5.032000             
4                    30                   4                    2801                 4                    5.602000             
4                    31                   4                    2657                 4                    5.314000             
4                    42                   4                    3639                 4                    7.278000             
4                    43                   4                    4147                 4                    8.294000             
4                    54                   4                    3914                 4                    7.828000             
4                    55                   4                    4715                 5                    7.544000             
4                    66                   4                    11096                12                   7.397333             
4                    67                   4                    10176                13                   6.262154             
4                    78                   4                    11497                15                   6.131733             
4                    79                   4                    9655                 13                   5.941538             
4                    90                   4                    6016                 6                    8.021334             
4                    91                   4                    7204                 8                    7.204000             
4                    32                   5                    7758                 8                    7.758000             
4                    44                   5                    8267                 10                   6.613600             
4                    56                   5                    7813                 10                   6.250400             
4                    68                   5                    10950                14                   6.257143             
4                    80                   5                    12127                14                   6.929714             
4                    92                   5                    10126                12                   6.750667             
4                    18                   5                    7136                 8                    7.136000             
4                    19                   5                    6417                 8                    6.417000             
4                    29                   6                    13904                16                   6.952000             
4                    41                   6                    16678                22                   6.064727             
4                    53                   6                    15565                20                   6.226000             
4                    65                   6                    21787                27                   6.455408             
4                    77                   6                    21214                28                   6.061143             
4                    89                   6                    13750                18                   6.111111             
4                    20                   6                    11706                14                   6.689143             
4                    17                   6                    11521                14                   6.583428             
4                    102                  6                    17723                21                   6.751619             
4                    103                  6                    18491                24                   6.163667             
4                    101                  6                    10912                14                   6.235428             
4                    104                  6                    18730                24                   6.243333             
4                    5                    5                    6278                 7                    7.174857             
4                    6                    5                    10564                14                   6.036572             
4                    7                    5                    9911                 11                   7.208000             
4                    8                    5                    10110                11                   7.352727             
4                    16                   5                    7485                 8                    7.485000             
4                    28                   5                    8913                 10                   7.130400             
4                    40                   5                    8668                 11                   6.304000             
4                    52                   5                    6856                 6                    9.141334             
4                    64                   5                    10164                14                   5.808000             
4                    76                   5                    11409                14                   6.519429             
4                    88                   6                    16263                20                   6.505200             
4                    100                  6                    11834                13                   7.282462             
4                    4                    6                    12678                16                   6.339000             
4                    21                   6                    14819                20                   5.927600             
4                    33                   6                    15641                18                   6.951556             
4                    45                   6                    15888                23                   5.526261             
4                    57                   6                    11639                13                   7.162462             
4                    69                   6                    11717                14                   6.695428             
4                    81                   6                    11729                13                   7.217846             
4                    93                   6                    15695                19                   6.608421             
4                    105                  6                    18879                23                   6.566609             
4                    9                    6                    24232                29                   6.684690             
5                    30                   4                    3287                 6                    4.382667             
5                    31                   4                    2837                 1                    22.695999            
5                    42                   4                    3831                 4                    7.662000             
5                    43                   4                    4243                 5                    6.788800             
5                    54                   4                    4085                 3                    10.893333            
5                    55                   4                    4562                 6                    6.082667             
5                    66                   4                    21708                27                   6.432000             
5                    67                   4                    14025                17                   6.600000             
5                    78                   4                    28609                36                   6.357555             
5                    79                   4                    21996                26                   6.768000             
5                    90                   4                    16110                19                   6.783158             
5                    91                   4                    19463                25                   6.228160             
5                    29                   4                    3928                 4                    7.856000             
5                    41                   4                    4378                 5                    7.004800             
5                    53                   5                    8386                 10                   6.708800             
5                    65                   5                    11984                14                   6.848000             
5                    77                   5                    12247                15                   6.531734             
5                    89                   5                    10028                13                   6.171077             
5                    32                   5                    7931                 10                   6.344800             
5                    44                   5                    8121                 8                    8.121000             
5                    56                   5                    8174                 10                   6.539200             
5                    68                   5                    11108                13                   6.835692             
5                    80                   6                    26031                34                   6.124941             
5                    92                   6                    23461                29                   6.472000             
5                    18                   6                    14504                17                   6.825412             
5                    19                   6                    11014                13                   6.777846             
5                    102                  1                    1452                 2                    5.808000             
5                    103                  1                    1534                 0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  3                    2.360000             
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  2                    1.908000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  2                    2.576000             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  1                    5.544000             
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  1                    5.000000             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  0                    inf                  
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  2                    2.632000             
5                    16                   1                    619                  0                    inf                  
5                    113                  1                    481                  2                    1.924000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  2                    3.540000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  5                    0.796800             
5                    5                    6                    14036                17                   6.605176             
5                    6                    6                    19560                31                   5.047742             
5                    7                    6                    16976                26                   5.223384             
5                    8                    6                    17840                26                   5.489231             
5                    4                    6                    14313                21                   5.452571             
6                    30                   4                    3665                 7                    4.188571             
6                    31                   4                    3697                 5                    5.915200             
6                    42                   4                    4111                 5                    6.577600             
6                    43                   4                    4680                 7                    5.348571             
6                    54                   4                    4367                 5                    6.987200             
6                    55                   4                    4643                 7                    5.306286             
6                    66                   4                    27618                42                   5.260571             
6                    67                   4                    10140                15                   5.408000             
6                    78                   4                    41839                66                   5.071394             
6                    79                   4                    22940                35                   5.243429             
6                    90                   4                    21394                33                   5.186424             
6                    91                   4                    22988                35                   5.254400             
6                    29                   4                    4206                 5                    6.729600             
6                    41                   4                    4436                 7                    5.069714             
6                    53                   4                    3876                 5                    6.201600             
6                    65                   5                    11906                17                   5.602824             
6                    77                   5                    12322                19                   5.188210             
6                    89                   5                    10382                14                   5.932571             
6                    32                   5                    8339                 12                   5.559333             
6                    44                   5                    8272                 13                   5.090462             
6                    56                   5                    7986                 12                   5.324000             
6                    68                   5                    10551                13                   6.492923             
6                    80                   5                    12798                18                   5.688000             
6                    92                   5                    12990                19                   5.469474             
6                    18                   5                    7133                 9                    6.340445             
6                    19                   5                    6440                 9                    5.724444             
6                    17                   5                    6494                 7                    7.421714             
6                    102                  5                    22869                34                   5.380941             
6                    103                  6                    42396                67                   5.062209             
6                    101                  6                    11984                16                   5.992000             
6                    20                   5                    6069                 10                   4.855200             
6                    104                  5                    14798                21                   5.637333             
6                    28                   5                    9858                 14                   5.633143             
6                    40                   5                    10198                14                   5.827428             
6                    52                   5                    7753                 9                    6.891556             
6                    64                   5                    10275                17                   4.835294             
6                    76                   6                    22700                46                   3.947826             
6                    88                   6                    17144                32                   4.286000             
6                    100                  6                    14424                31                   3.722322             
6                    16                   6                    15601                28                   4.457428             
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  3                    2.381333             
6                    112                  1                    507                  1                    4.056000             
6                    116                  1                    1041                 2                    4.164000             
7                    29                   4                    3841                 10                   3.072800             
7                    30                   4                    3148                 6                    4.197333             
7                    41                   4                    4387                 7                    5.013714             
7                    42                   4                    3694                 3                    9.850667             
7                    53                   4                    3803                 7                    4.346286             
7                    54                   4                    4211                 5                    6.737600             
7                    65                   4                    5548                 9                    4.931556             
7                    66                   4                    15021                31                   3.876387             
7                    77                   4                    5765                 10                   4.612000             
7                    31                   4                    2627                 3                    7.005333             
7                    43                   4                    4348                 9                    3.864889             
7                    55                   4                    4631                 7                    5.292572             
7                    67                   4                    22823                46                   3.969217             
7                    78                   4                    32793                69                   3.802087             
7                    79                   4                    30472                62                   3.931871             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 3                    6.224000             
7                    91                   1                    3124                 6                    4.165333             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  2                    1.992000             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  3                    1.616000             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  0                    inf                  
7                    92                   1                    946                  3                    2.522667             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 7                    1.971429             
7                    103                  1                    2073                 3                    5.528000             
7                    28                   1                    713                  3                    1.901333             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  3                    1.642667             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  2                    3.052000             
7                    20                   1                    463                  0                    inf                  
7                    16                   1                    617                  3                    1.645333             
7                    104                  1                    962                  3                    2.565333             
7                    100                  1                    695                  0                    inf                  
6                    5                    1                    599                  3                    1.597333             
6                    6                    1                    598                  0                    inf                  
6                    7                    1                    514                  3                    1.370667             
6                    4                    1                    596                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  0                    inf                  
