chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   37                   6                    12928                35                   2.954971             
34                   103                  1                    522                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   105                  1                    588                  4                    1.176000             
34                   106                  1                    602                  4                    1.204000             
34                   107                  1                    589                  0                    inf                  
34                   108                  1                    591                  0                    inf                  
34                   109                  1                    593                  0                    inf                  
34                   110                  1                    523                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   116                  1                    589                  4                    1.178000             
34                   117                  1                    589                  0                    inf                  
34                   118                  1                    628                  3                    1.674667             
34                   119                  1                    556                  4                    1.112000             
34                   120                  1                    563                  0                    inf                  
34                   25                   1                    476                  0                    inf                  
34                   26                   1                    497                  2                    1.988000             
34                   31                   1                    485                  0                    inf                  
34                   32                   1                    467                  4                    0.934000             
34                   33                   1                    465                  0                    inf                  
34                   34                   1                    495                  0                    inf                  
34                   35                   1                    491                  0                    inf                  
34                   36                   1                    454                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  4                    1.056000             
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  3                    1.645333             
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  4                    1.060000             
34                   114                  1                    582                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   121                  1                    559                  3                    1.490667             
34                   122                  1                    563                  0                    inf                  
34                   127                  1                    491                  4                    0.982000             
34                   128                  1                    565                  0                    inf                  
34                   129                  1                    610                  1                    4.880000             
34                   39                   1                    453                  1                    3.624000             
34                   51                   1                    459                  0                    inf                  
34                   63                   1                    504                  2                    2.016000             
34                   75                   1                    613                  0                    inf                  
34                   87                   1                    559                  4                    1.118000             
34                   99                   1                    548                  0                    inf                  
34                   111                  1                    516                  4                    1.032000             
34                   27                   1                    454                  1                    3.632000             
34                   130                  1                    560                  0                    inf                  
34                   131                  1                    646                  4                    1.292000             
34                   132                  1                    620                  0                    inf                  
34                   126                  1                    517                  3                    1.378667             
34                   123                  1                    543                  0                    inf                  
34                   47                   6                    5931                 15                   3.163200             
33                   47                   6                    6124                 11                   4.453818             
35                   13                   1                    458                  0                    inf                  
35                   14                   1                    463                  0                    inf                  
35                   19                   1                    491                  4                    0.982000             
35                   20                   1                    485                  0                    inf                  
35                   21                   1                    457                  3                    1.218667             
35                   22                   1                    452                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   24                   1                    458                  3                    1.221333             
35                   25                   1                    477                  0                    inf                  
35                   26                   1                    483                  4                    0.966000             
35                   31                   1                    501                  0                    inf                  
35                   32                   1                    480                  0                    inf                  
35                   33                   1                    463                  0                    inf                  
35                   34                   1                    486                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   36                   1                    458                  4                    0.916000             
35                   37                   1                    476                  0                    inf                  
35                   38                   1                    473                  4                    0.946000             
33                   120                  6                    27374                70                   3.128457             
33                   107                  6                    27132                67                   3.239642             
34                   39                   6                    6695                 11                   4.869091             
33                   38                   6                    11372                26                   3.499077             
34                   35                   6                    13174                33                   3.193697             
34                   27                   6                    5676                 11                   4.128000             
35                   44                   1                    511                  0                    inf                  
35                   45                   1                    468                  0                    inf                  
35                   46                   1                    509                  4                    1.018000             
35                   47                   1                    450                  0                    inf                  
35                   48                   1                    470                  0                    inf                  
35                   49                   1                    462                  0                    inf                  
35                   50                   1                    463                  4                    0.926000             
35                   56                   1                    479                  0                    inf                  
35                   57                   1                    472                  0                    inf                  
35                   58                   1                    469                  0                    inf                  
35                   59                   1                    510                  4                    1.020000             
35                   60                   1                    494                  0                    inf                  
34                   108                  6                    31634                77                   3.286649             
34                   40                   1                    477                  0                    inf                  
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  4                    1.022000             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  3                    1.458667             
34                   100                  1                    543                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   36                   6                    11622                30                   3.099200             
34                   48                   6                    7246                 19                   3.050947             
35                   15                   1                    450                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   39                   1                    453                  4                    0.906000             
35                   51                   1                    458                  0                    inf                  
35                   61                   1                    506                  0                    inf                  
35                   62                   1                    489                  0                    inf                  
34                   25                   6                    14178                33                   3.437091             
35                   63                   1                    500                  0                    inf                  
35                   69                   1                    482                  0                    inf                  
35                   70                   1                    483                  2                    1.932000             
35                   71                   1                    501                  0                    inf                  
35                   72                   1                    507                  0                    inf                  
35                   73                   1                    592                  0                    inf                  
35                   74                   1                    608                  4                    1.216000             
35                   75                   1                    602                  0                    inf                  
35                   81                   1                    648                  0                    inf                  
34                   97                   6                    34480                90                   3.064889             
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  3                    1.410667             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  4                    1.096000             
34                   29                   1                    476                  0                    inf                  
34                   124                  1                    545                  0                    inf                  
34                   125                  1                    497                  0                    inf                  
34                   111                  6                    22597                60                   3.012933             
34                   26                   6                    9488                 19                   3.994947             
35                   16                   1                    455                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   40                   1                    479                  4                    0.958000             
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  3                    1.360000             
35                   76                   1                    629                  0                    inf                  
35                   82                   1                    593                  4                    1.186000             
35                   83                   1                    572                  0                    inf                  
35                   84                   1                    591                  3                    1.576000             
35                   85                   1                    595                  0                    inf                  
34                   37                   6                    11790                30                   3.144000             
34                   28                   6                    9553                 19                   4.022316             
34                   32                   6                    14889                37                   3.219243             
34                   44                   6                    16575                37                   3.583784             
35                   17                   1                    469                  0                    inf                  
35                   29                   1                    495                  0                    inf                  
35                   41                   1                    488                  4                    0.976000             
35                   53                   1                    518                  1                    4.144000             
35                   65                   1                    527                  0                    inf                  
35                   77                   1                    552                  3                    1.472000             
35                   86                   1                    601                  0                    inf                  
35                   87                   1                    543                  0                    inf                  
35                   88                   1                    537                  0                    inf                  
35                   89                   1                    526                  0                    inf                  
35                   94                   1                    614                  3                    1.637333             
35                   95                   1                    582                  0                    inf                  
35                   96                   1                    604                  4                    1.208000             
35                   97                   1                    581                  4                    1.162000             
35                   98                   1                    513                  1                    4.104000             
35                   99                   1                    536                  0                    inf                  
35                   100                  1                    541                  0                    inf                  
35                   101                  1                    596                  3                    1.589333             
35                   106                  1                    600                  0                    inf                  
35                   107                  1                    578                  4                    1.156000             
35                   108                  1                    583                  0                    inf                  
35                   109                  1                    568                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
35                   111                  1                    514                  2                    2.056000             
35                   112                  1                    543                  0                    inf                  
35                   113                  1                    531                  4                    1.062000             
35                   118                  1                    635                  0                    inf                  
35                   119                  1                    553                  4                    1.106000             
35                   120                  1                    559                  0                    inf                  
35                   121                  1                    552                  0                    inf                  
35                   122                  1                    566                  0                    inf                  
35                   123                  1                    536                  4                    1.072000             
35                   124                  1                    547                  0                    inf                  
35                   125                  1                    486                  4                    0.972000             
35                   130                  1                    556                  0                    inf                  
35                   131                  1                    630                  0                    inf                  
35                   132                  1                    622                  3                    1.658667             
35                   1                    1                    449                  0                    inf                  
35                   2                    1                    490                  0                    inf                  
35                   3                    1                    450                  0                    inf                  
35                   4                    1                    450                  0                    inf                  
35                   5                    1                    455                  4                    0.910000             
35                   10                   1                    462                  0                    inf                  
35                   11                   1                    450                  1                    3.600000             
35                   12                   1                    478                  0                    inf                  
35                   18                   1                    480                  3                    1.280000             
35                   30                   1                    488                  0                    inf                  
35                   42                   1                    495                  0                    inf                  
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  3                    1.624000             
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  3                    1.520000             
35                   126                  1                    505                  0                    inf                  
35                   133                  1                    606                  0                    inf                  
35                   6                    1                    458                  0                    inf                  
35                   134                  1                    593                  0                    inf                  
35                   135                  1                    569                  4                    1.138000             
35                   136                  1                    521                  0                    inf                  
35                   137                  1                    477                  5                    0.763200             
35                   143                  1                    628                  0                    inf                  
35                   144                  1                    635                  2                    2.540000             
35                   138                  1                    525                  0                    inf                  
35                   142                  1                    529                  0                    inf                  
34                   33                   6                    11788                30                   3.143467             
34                   45                   6                    11554                27                   3.423407             
36                   25                   1                    482                  0                    inf                  
36                   26                   1                    484                  0                    inf                  
36                   27                   1                    453                  4                    0.906000             
36                   28                   1                    452                  0                    inf                  
36                   35                   1                    505                  3                    1.346667             
36                   36                   1                    459                  0                    inf                  
36                   37                   1                    485                  0                    inf                  
36                   38                   1                    461                  0                    inf                  
36                   39                   1                    454                  4                    0.908000             
34                   30                   6                    13471                33                   3.265697             
34                   29                   6                    12199                29                   3.365241             
36                   40                   1                    486                  1                    3.888000             
36                   47                   1                    450                  0                    inf                  
34                   42                   6                    13837                32                   3.459250             
35                   7                    1                    479                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  3                    1.320000             
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  3                    1.421333             
35                   103                  1                    524                  0                    inf                  
35                   115                  1                    567                  0                    inf                  
35                   127                  1                    490                  0                    inf                  
35                   139                  1                    588                  0                    inf                  
34                   41                   6                    11998                34                   2.823059             
34                   40                   6                    9445                 19                   3.976842             
36                   29                   1                    482                  0                    inf                  
36                   41                   1                    482                  0                    inf                  
36                   48                   1                    463                  0                    inf                  
36                   49                   1                    465                  0                    inf                  
36                   50                   1                    462                  4                    0.924000             
36                   51                   1                    462                  0                    inf                  
36                   52                   1                    487                  3                    1.298667             
36                   53                   1                    502                  0                    inf                  
36                   59                   1                    506                  0                    inf                  
36                   60                   1                    490                  0                    inf                  
34                   101                  6                    29881                78                   3.064718             
36                   61                   1                    511                  0                    inf                  
36                   62                   1                    487                  1                    3.896000             
36                   63                   1                    499                  4                    0.998000             
34                   98                   6                    25129                62                   3.242452             
34                   100                  6                    27899                71                   3.143549             
35                   8                    1                    458                  0                    inf                  
35                   68                   1                    485                  0                    inf                  
35                   80                   1                    630                  4                    1.260000             
35                   92                   1                    525                  0                    inf                  
35                   104                  1                    559                  4                    1.118000             
35                   116                  1                    595                  0                    inf                  
35                   128                  1                    567                  0                    inf                  
35                   140                  1                    526                  0                    inf                  
34                   38                   6                    11355                30                   3.028000             
35                   26                   6                    8925                 19                   3.757895             
35                   38                   6                    10982                25                   3.514240             
35                   98                   6                    24915                60                   3.322000             
36                   30                   1                    480                  0                    inf                  
36                   42                   1                    489                  0                    inf                  
36                   54                   1                    529                  4                    1.058000             
36                   64                   1                    512                  0                    inf                  
36                   65                   1                    522                  3                    1.392000             
36                   66                   1                    526                  0                    inf                  
36                   73                   1                    592                  0                    inf                  
36                   74                   1                    605                  3                    1.613333             
36                   75                   1                    595                  3                    1.586667             
34                   99                   6                    24269                61                   3.182820             
35                   102                  6                    23367                55                   3.398836             
35                   9                    1                    450                  0                    inf                  
35                   93                   1                    601                  0                    inf                  
35                   105                  1                    596                  2                    2.384000             
35                   117                  1                    572                  0                    inf                  
35                   129                  1                    608                  4                    1.216000             
35                   141                  1                    544                  0                    inf                  
35                   27                   6                    4691                 11                   3.411636             
35                   99                   6                    24311                59                   3.296407             
36                   76                   1                    616                  0                    inf                  
36                   77                   1                    553                  5                    0.884800             
36                   78                   1                    608                  0                    inf                  
36                   85                   1                    602                  0                    inf                  
36                   86                   1                    595                  0                    inf                  
36                   87                   1                    552                  3                    1.472000             
36                   88                   1                    544                  0                    inf                  
36                   89                   1                    541                  0                    inf                  
36                   90                   1                    507                  0                    inf                  
36                   97                   1                    570                  5                    0.912000             
36                   98                   1                    510                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   101                  1                    590                  0                    inf                  
36                   102                  1                    524                  3                    1.397333             
36                   31                   1                    484                  0                    inf                  
36                   43                   1                    482                  4                    0.964000             
36                   55                   1                    475                  0                    inf                  
36                   67                   1                    508                  4                    1.016000             
36                   79                   1                    580                  1                    4.640000             
36                   91                   1                    536                  0                    inf                  
36                   103                  1                    524                  4                    1.048000             
36                   109                  1                    592                  0                    inf                  
36                   110                  1                    515                  3                    1.373333             
36                   111                  1                    519                  0                    inf                  
36                   112                  1                    534                  0                    inf                  
36                   113                  1                    548                  0                    inf                  
36                   114                  1                    571                  0                    inf                  
36                   13                   1                    460                  4                    0.920000             
36                   14                   1                    468                  0                    inf                  
36                   15                   1                    453                  4                    0.906000             
36                   16                   1                    459                  1                    3.672000             
36                   17                   1                    460                  3                    1.226667             
36                   18                   1                    470                  0                    inf                  
36                   115                  1                    568                  0                    inf                  
36                   19                   1                    469                  4                    0.938000             
36                   72                   1                    524                  0                    inf                  
36                   84                   1                    587                  4                    1.174000             
36                   96                   1                    598                  0                    inf                  
36                   108                  1                    573                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   24                   1                    453                  0                    inf                  
35                   39                   6                    6245                 15                   3.330667             
36                   32                   1                    471                  0                    inf                  
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  3                    1.253333             
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  4                    1.026000             
36                   104                  1                    555                  0                    inf                  
36                   20                   1                    468                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
35                   20                   6                    15547                42                   2.961333             
37                   25                   1                    485                  0                    inf                  
37                   26                   1                    489                  0                    inf                  
37                   27                   1                    465                  3                    1.240000             
37                   28                   1                    457                  0                    inf                  
37                   29                   1                    487                  0                    inf                  
37                   30                   1                    483                  0                    inf                  
37                   31                   1                    478                  0                    inf                  
37                   32                   1                    469                  5                    0.750400             
37                   37                   1                    482                  0                    inf                  
37                   38                   1                    460                  0                    inf                  
37                   39                   1                    457                  3                    1.218667             
37                   40                   1                    490                  0                    inf                  
35                   19                   6                    15528                37                   3.357405             
35                   17                   6                    11673                29                   3.220138             
35                   28                   6                    9400                 18                   4.177778             
35                   40                   6                    9390                 22                   3.414546             
36                   29                   6                    11193                26                   3.444000             
36                   21                   6                    11247                25                   3.599040             
37                   41                   1                    491                  0                    inf                  
37                   42                   1                    485                  0                    inf                  
37                   43                   1                    483                  4                    0.966000             
