chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   45                   2                    20749                30                   5.533067             
12                   46                   2                    19045                25                   6.094400             
12                   56                   2                    17689                23                   6.152696             
12                   57                   2                    18682                25                   5.978240             
12                   58                   2                    16904                24                   5.634666             
12                   68                   2                    16193                21                   6.168762             
12                   69                   2                    18934                27                   5.610074             
12                   70                   2                    19759                24                   6.586333             
12                   80                   2                    20149                27                   5.970074             
12                   81                   2                    25583                36                   5.685111             
12                   32                   2                    22067                31                   5.694710             
12                   33                   2                    20190                28                   5.768571             
12                   92                   2                    26243                37                   5.674162             
12                   93                   2                    29143                39                   5.978051             
12                   31                   2                    24585                35                   5.619429             
12                   43                   2                    21603                29                   5.959448             
12                   55                   2                    16336                24                   5.445333             
12                   67                   2                    16036                21                   6.108953             
12                   79                   2                    17136                23                   5.960348             
12                   91                   2                    24744                33                   5.998546             
12                   103                  2                    27213                37                   5.883892             
12                   104                  2                    29717                41                   5.798439             
12                   105                  2                    35858                50                   5.737280             
12                   30                   2                    24649                34                   5.799765             
12                   42                   2                    20795                27                   6.161481             
12                   54                   2                    22290                31                   5.752258             
12                   66                   2                    17858                23                   6.211478             
12                   78                   2                    17471                23                   6.076869             
12                   19                   2                    23945                33                   5.804849             
12                   20                   2                    19859                28                   5.674000             
12                   21                   2                    23113                31                   5.964645             
13                   31                   2                    25565                35                   5.843429             
13                   32                   2                    20789                27                   6.159704             
13                   43                   2                    22617                31                   5.836645             
13                   44                   2                    21168                29                   5.839448             
13                   55                   2                    17087                23                   5.943305             
13                   56                   2                    16995                21                   6.474286             
13                   67                   2                    15349                21                   5.847238             
13                   68                   2                    15764                21                   6.005333             
13                   79                   2                    16640                23                   5.787826             
13                   80                   2                    19146                25                   6.126720             
13                   91                   2                    23070                31                   5.953548             
13                   92                   2                    25384                35                   5.802057             
13                   30                   2                    24384                34                   5.737412             
13                   42                   2                    22278                29                   6.145655             
13                   54                   2                    22521                30                   6.005600             
13                   66                   2                    17389                23                   6.048348             
13                   78                   2                    15773                20                   6.309200             
13                   90                   2                    21773                31                   5.618839             
13                   18                   2                    21648                30                   5.772800             
13                   19                   2                    24212                33                   5.869576             
13                   102                  2                    24941                35                   5.700800             
13                   103                  2                    25852                37                   5.589622             
13                   104                  2                    29843                38                   6.282737             
13                   29                   2                    22592                31                   5.830194             
13                   41                   2                    22401                31                   5.780903             
13                   53                   2                    21055                27                   6.238519             
13                   65                   2                    20691                29                   5.707862             
13                   77                   2                    18727                25                   5.992640             
13                   89                   2                    26405                36                   5.867778             
13                   101                  2                    27323                38                   5.752211             
13                   20                   2                    18549                26                   5.707385             
13                   17                   2                    18053                25                   5.776960             
14                   30                   2                    23079                31                   5.955871             
14                   31                   2                    25054                34                   5.895059             
14                   42                   2                    21344                30                   5.691733             
14                   43                   2                    22569                31                   5.824258             
14                   54                   2                    22350                30                   5.960000             
14                   55                   2                    16744                23                   5.824000             
14                   66                   2                    17323                23                   6.025391             
14                   67                   2                    15427                22                   5.609818             
14                   78                   2                    16167                21                   6.158857             
14                   79                   2                    16668                23                   5.797565             
14                   90                   2                    21293                29                   5.873931             
14                   91                   2                    22926                31                   5.916387             
14                   102                  2                    25895                36                   5.754445             
14                   103                  2                    26359                35                   6.024914             
14                   44                   2                    20349                27                   6.029333             
14                   56                   2                    16285                23                   5.664348             
14                   68                   2                    14922                19                   6.282948             
14                   80                   2                    18036                25                   5.771520             
14                   92                   2                    24953                33                   6.049212             
14                   104                  2                    29565                41                   5.768781             
14                   45                   2                    18450                23                   6.417391             
14                   57                   2                    15724                21                   5.990095             
14                   69                   2                    16890                23                   5.874783             
14                   81                   2                    23448                33                   5.684364             
14                   93                   2                    27901                38                   5.873895             
14                   105                  2                    33926                47                   5.774638             
14                   32                   2                    19742                25                   6.317440             
14                   33                   2                    18554                24                   6.184667             
14                   115                  2                    25769                35                   5.890057             
14                   116                  2                    37623                52                   5.788154             
14                   117                  2                    36728                52                   5.650462             
15                   44                   2                    21053                30                   5.614133             
15                   45                   2                    19202                25                   6.144640             
15                   56                   2                    17480                23                   6.080000             
15                   57                   2                    17011                22                   6.185818             
15                   68                   2                    15264                21                   5.814857             
15                   69                   2                    17155                24                   5.718333             
15                   80                   2                    18854                25                   6.033280             
15                   81                   2                    23730                31                   6.123871             
15                   46                   2                    17766                25                   5.685120             
15                   58                   2                    14529                19                   6.117474             
15                   70                   2                    16913                23                   5.882782             
15                   82                   2                    25246                33                   6.120243             
15                   93                   2                    28224                40                   5.644800             
15                   94                   2                    35639                50                   5.702240             
15                   105                  2                    34611                48                   5.768500             
15                   106                  2                    32979                46                   5.735478             
15                   47                   2                    16146                21                   6.150857             
15                   59                   2                    14270                19                   6.008421             
15                   71                   2                    18784                25                   6.010880             
15                   83                   2                    26680                37                   5.768649             
15                   95                   2                    30902                42                   5.886095             
15                   107                  2                    29941                42                   5.703048             
15                   117                  2                    41324                58                   5.699862             
15                   118                  2                    31505                42                   6.000952             
15                   119                  2                    27917                36                   6.203778             
15                   60                   2                    13926                19                   5.863579             
15                   72                   2                    17844                23                   6.206609             
15                   84                   2                    27645                38                   5.820000             
15                   96                   2                    28080                39                   5.760000             
15                   108                  2                    30676                42                   5.843048             
16                   45                   2                    19229                27                   5.697482             
16                   46                   2                    17889                22                   6.505091             
16                   47                   2                    15398                21                   5.865905             
16                   57                   2                    16850                23                   5.860869             
16                   58                   2                    13923                17                   6.552000             
16                   59                   2                    13659                18                   6.070667             
16                   69                   2                    17158                22                   6.239273             
16                   70                   2                    17559                23                   6.107478             
16                   71                   2                    17476                23                   6.078609             
16                   81                   2                    25318                36                   5.626222             
16                   82                   2                    25502                35                   5.829029             
16                   83                   2                    25444                34                   5.986824             
16                   94                   2                    35643                51                   5.591059             
16                   95                   2                    30146                40                   6.029200             
16                   106                  2                    34305                48                   5.717500             
16                   107                  2                    29993                42                   5.712953             
16                   48                   2                    17986                22                   6.540364             
16                   60                   2                    13529                19                   5.696421             
16                   72                   2                    17779                23                   6.184000             
16                   84                   2                    27526                39                   5.646359             
16                   96                   2                    28083                38                   5.912210             
16                   108                  2                    31613                44                   5.747818             
16                   118                  2                    33805                45                   6.009778             
16                   119                  2                    27336                37                   5.910487             
16                   120                  2                    29385                42                   5.597143             
16                   49                   2                    11881                14                   6.789143             
16                   37                   2                    15800                21                   6.019048             
16                   61                   2                    17291                23                   6.014261             
16                   73                   2                    24934                36                   5.540889             
16                   85                   2                    31377                44                   5.704909             
17                   47                   2                    16619                21                   6.331048             
17                   48                   2                    18266                25                   5.845120             
17                   59                   2                    13655                19                   5.749474             
17                   60                   2                    13808                17                   6.497882             
17                   71                   2                    17869                25                   5.718080             
17                   72                   2                    18586                25                   5.947520             
17                   83                   2                    25742                36                   5.720445             
17                   84                   2                    27879                37                   6.027892             
17                   95                   2                    30826                44                   5.604727             
17                   96                   2                    29182                40                   5.836400             
17                   37                   2                    16379                20                   6.551600             
17                   49                   2                    12879                16                   6.439500             
17                   61                   2                    18563                25                   5.940160             
17                   73                   2                    24978                36                   5.550667             
17                   85                   2                    31083                41                   6.064976             
17                   97                   2                    33105                46                   5.757391             
17                   108                  2                    31918                44                   5.803273             
17                   107                  2                    30765                45                   5.469333             
17                   38                   2                    20763                27                   6.152000             
17                   50                   2                    21383                29                   5.898758             
17                   62                   2                    17884                25                   5.722880             
17                   74                   2                    23231                32                   5.807750             
17                   86                   2                    29254                39                   6.000821             
17                   98                   2                    28234                40                   5.646800             
17                   109                  2                    33086                46                   5.754087             
17                   120                  2                    29708                39                   6.093949             
17                   110                  2                    31429                44                   5.714364             
17                   119                  2                    29160                42                   5.554286             
18                   37                   2                    16973                23                   5.903652             
18                   48                   2                    17906                23                   6.228174             
18                   49                   2                    12754                16                   6.377000             
18                   60                   2                    14057                18                   6.247556             
18                   61                   2                    18408                24                   6.136000             
18                   72                   2                    19112                25                   6.115840             
18                   73                   2                    26567                36                   5.903778             
18                   84                   2                    29243                43                   5.440558             
18                   85                   2                    32261                42                   6.144952             
18                   96                   2                    30835                44                   5.606364             
18                   97                   2                    34551                48                   5.758500             
18                   108                  2                    33980                46                   5.909565             
18                   38                   2                    20903                30                   5.574133             
18                   50                   2                    21998                29                   6.068414             
18                   62                   2                    19054                27                   5.645629             
18                   47                   2                    16568                20                   6.627200             
18                   59                   2                    13886                19                   5.846737             
18                   71                   2                    17693                23                   6.154087             
18                   83                   2                    27036                38                   5.691790             
18                   95                   2                    32275                45                   5.737778             
18                   107                  2                    32738                44                   5.952363             
18                   25                   2                    13514                19                   5.690105             
18                   35                   2                    8752                 12                   5.834667             
18                   36                   2                    10190                13                   6.270769             
18                   109                  2                    34338                48                   5.723000             
18                   119                  2                    29963                42                   5.707238             
18                   120                  2                    31790                44                   5.780000             
18                   46                   2                    17796                23                   6.189913             
18                   58                   2                    13755                18                   6.113333             
18                   70                   2                    17524                22                   6.372364             
18                   82                   2                    27092                37                   5.857730             
19                   47                   2                    15879                21                   6.049143             
19                   48                   2                    18607                25                   5.954240             
19                   59                   2                    14600                21                   5.561905             
19                   60                   2                    15415                19                   6.490526             
19                   71                   2                    18363                25                   5.876160             
19                   72                   2                    19195                27                   5.687407             
19                   83                   2                    26093                35                   5.964114             
19                   84                   2                    26669                36                   5.926445             
19                   95                   2                    30538                41                   5.958634             
19                   96                   2                    28463                40                   5.692600             
19                   46                   2                    17154                24                   5.718000             
19                   58                   2                    14456                19                   6.086737             
19                   70                   2                    17271                23                   6.007304             
19                   82                   2                    26432                37                   5.715027             
19                   94                   2                    36438                50                   5.830080             
19                   106                  2                    33830                48                   5.638333             
19                   107                  2                    30267                42                   5.765143             
19                   108                  2                    31123                42                   5.928191             
19                   34                   2                    15150                21                   5.771429             
19                   35                   2                    9089                 9                    8.079111             
19                   36                   2                    11041                15                   5.888533             
19                   45                   2                    18419                25                   5.894080             
19                   57                   2                    17338                23                   6.030609             
19                   69                   2                    18077                25                   5.784640             
19                   81                   2                    25041                32                   6.260250             
19                   93                   2                    29970                42                   5.708571             
19                   105                  2                    35173                48                   5.862167             
19                   33                   2                    18205                26                   5.601539             
19                   118                  2                    34694                48                   5.782333             
19                   119                  2                    27310                37                   5.904865             
20                   46                   2                    15041                21                   5.729905             
20                   47                   2                    13762                17                   6.476235             
20                   58                   2                    13276                19                   5.589895             
20                   59                   2                    14367                19                   6.049263             
20                   70                   2                    14856                18                   6.602667             
20                   71                   2                    16750                22                   6.090909             
20                   82                   2                    23732                32                   5.933000             
20                   83                   2                    24148                33                   5.854061             
20                   94                   2                    33577                49                   5.481959             
20                   95                   2                    29030                40                   5.806000             
20                   106                  2                    32348                43                   6.018232             
20                   45                   2                    17226                23                   5.991652             
20                   57                   2                    15635                21                   5.956191             
20                   69                   2                    15300                21                   5.828571             
20                   81                   2                    22737                31                   5.867613             
20                   93                   2                    26705                35                   6.104000             
20                   33                   2                    18730                27                   5.549630             
20                   34                   2                    16870                21                   6.426667             
20                   105                  2                    35246                50                   5.639360             
20                   35                   2                    8347                 10                   6.677600             
20                   44                   2                    21860                30                   5.829333             
20                   56                   2                    16799                24                   5.599667             
20                   68                   2                    14231                18                   6.324889             
20                   80                   2                    17732                23                   6.167652             
20                   92                   2                    23406                32                   5.851500             
20                   32                   2                    22389                31                   5.777806             
20                   104                  2                    27278                38                   5.742737             
20                   107                  2                    29283                39                   6.006769             
20                   43                   2                    22218                31                   5.733677             
20                   55                   2                    17484                22                   6.357818             
20                   67                   2                    15290                21                   5.824762             
20                   79                   2                    15962                21                   6.080762             
20                   91                   2                    21416                30                   5.710933             
20                   31                   2                    23651                31                   6.103484             
21                   44                   2                    20947                29                   5.778483             
21                   45                   2                    16753                21                   6.382095             
21                   56                   2                    16325                23                   5.678261             
21                   57                   2                    15254                19                   6.422737             
21                   32                   2                    22137                31                   5.712774             
21                   33                   2                    18401                25                   5.888320             
21                   68                   2                    14231                18                   6.324889             
21                   69                   2                    16125                21                   6.142857             
21                   80                   2                    17185                23                   5.977391             
21                   81                   2                    20974                27                   6.214519             
21                   92                   2                    20963                29                   5.782897             
21                   93                   2                    24621                32                   6.155250             
21                   46                   2                    15234                21                   5.803429             
21                   58                   2                    12794                17                   6.020706             
21                   70                   2                    15690                21                   5.977143             
21                   82                   2                    21504                30                   5.734400             
21                   94                   2                    30870                41                   6.023415             
21                   104                  2                    25214                35                   5.763200             
21                   105                  2                    33252                46                   5.782957             
21                   34                   2                    17242                23                   5.997217             
21                   43                   2                    20594                27                   6.101926             
21                   106                  2                    28281                40                   5.656200             
21                   55                   2                    16246                21                   6.188952             
21                   67                   2                    13632                20                   5.452800             
21                   79                   2                    13741                16                   6.870500             
21                   91                   2                    19330                27                   5.727407             
21                   31                   2                    22226                30                   5.926933             
21                   103                  2                    22391                31                   5.778323             
22                   44                   2                    23915                33                   5.797576             
22                   45                   2                    19349                26                   5.953538             
22                   56                   2                    18384                25                   5.882880             
22                   57                   2                    17059                23                   5.933565             
22                   68                   2                    14800                18                   6.577778             
22                   69                   2                    15993                21                   6.092571             
22                   80                   2                    18977                27                   5.622815             
22                   81                   2                    24015                31                   6.197419             
22                   92                   2                    25853                35                   5.909257             
22                   93                   2                    28674                40                   5.734800             
22                   104                  2                    29576                42                   5.633524             
22                   105                  2                    37601                52                   5.784769             
22                   32                   2                    24284                33                   5.887030             
22                   33                   2                    19261                26                   5.926462             
22                   43                   2                    22680                30                   6.048000             
22                   55                   2                    19263                25                   6.164160             
22                   67                   2                    16992                23                   5.910261             
22                   79                   2                    17345                24                   5.781667             
22                   91                   2                    23414                34                   5.509176             
22                   46                   2                    15068                18                   6.696889             
22                   58                   2                    13926                19                   5.863579             
22                   70                   2                    16290                23                   5.666087             
22                   82                   2                    26844                36                   5.965333             
22                   34                   2                    19714                27                   5.841185             
22                   94                   2                    37597                52                   5.784154             
22                   31                   2                    23654                33                   5.734303             
22                   106                  2                    35169                48                   5.861500             
22                   103                  2                    26814                38                   5.645052             
22                   20                   2                    24679                33                   5.982788             
22                   21                   2                    20020                27                   5.931852             
22                   22                   2                    25676                36                   5.705778             
22                   19                   2                    27942                37                   6.041513             
23                   32                   2                    24587                34                   5.785176             
23                   33                   2                    19541                27                   5.789926             
23                   44                   2                    23791                33                   5.767515             
23                   45                   2                    19723                25                   6.311360             
23                   56                   2                    18212                25                   5.827840             
23                   57                   2                    16742                23                   5.823304             
23                   68                   2                    15321                18                   6.809333             
23                   69                   2                    16806                23                   5.845565             
23                   80                   2                    18700                25                   5.984000             
23                   81                   2                    24673                33                   5.981333             
23                   92                   2                    25242                35                   5.769600             
23                   93                   2                    29345                40                   5.869000             
23                   34                   2                    20959                29                   5.781793             
23                   46                   2                    14394                20                   5.757600             
23                   58                   2                    14708                18                   6.536889             
23                   70                   2                    17383                25                   5.562560             
23                   82                   2                    25118                34                   5.910118             
23                   94                   2                    36728                52                   5.650462             
