chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   75                   5                    11206                18                   4.980444             
13                   37                   5                    6434                 10                   5.147200             
13                   49                   5                    3873                 6                    5.164000             
13                   61                   5                    5536                 7                    6.326857             
13                   73                   5                    11597                20                   4.638800             
13                   85                   5                    13323                20                   5.329200             
13                   86                   5                    12584                21                   4.793905             
13                   97                   5                    13921                23                   4.842087             
13                   98                   5                    10333                15                   5.510933             
13                   87                   5                    11178                17                   5.260235             
13                   99                   5                    10471                15                   5.584533             
13                   48                   5                    7697                 10                   6.157600             
13                   60                   5                    3406                 6                    4.541333             
13                   72                   6                    9329                 13                   5.740923             
13                   84                   6                    25455                44                   4.628182             
13                   96                   6                    23762                41                   4.636488             
13                   108                  6                    26318                44                   4.785091             
13                   25                   6                    8958                 13                   5.512615             
13                   26                   6                    7726                 13                   4.754462             
13                   36                   6                    5874                 7                    6.713143             
13                   109                  6                    26879                45                   4.778489             
13                   110                  6                    23978                38                   5.048000             
13                   27                   6                    14341                25                   4.589120             
13                   111                  6                    17336                28                   4.953143             
13                   120                  6                    21549                36                   4.788667             
12                   13                   4                    2168                 3                    5.781333             
12                   14                   4                    1610                 2                    6.440000             
12                   15                   4                    4265                 5                    6.824000             
13                   40                   4                    2528                 4                    5.056000             
13                   52                   4                    2253                 4                    4.506000             
13                   64                   4                    2659                 3                    7.090667             
13                   76                   4                    5455                 10                   4.364000             
13                   88                   4                    5428                 7                    6.203429             
13                   100                  4                    5584                 7                    6.381714             
13                   112                  4                    5265                 6                    7.020000             
13                   28                   4                    2410                 2                    9.640000             
13                   121                  4                    4845                 10                   3.876000             
13                   122                  4                    5430                 7                    6.205714             
13                   123                  4                    5047                 6                    6.729333             
13                   132                  4                    5540                 7                    6.331429             
13                   124                  4                    5364                 7                    6.130286             
13                   41                   5                    7438                 10                   5.950400             
13                   53                   5                    6386                 10                   5.108800             
13                   65                   5                    5817                 7                    6.648000             
13                   77                   5                    6939                 9                    6.168000             
13                   89                   5                    10422                16                   5.211000             
13                   101                  5                    12199                21                   4.647238             
13                   113                  5                    8598                 13                   5.291077             
13                   29                   6                    16223                26                   4.991693             
13                   125                  6                    12804                21                   4.877714             
13                   14                   6                    9689                 15                   5.167467             
13                   15                   6                    16897                28                   4.827714             
14                   38                   5                    6093                 8                    6.093000             
14                   39                   5                    7446                 10                   5.956800             
14                   50                   5                    6125                 11                   4.454545             
14                   51                   5                    5414                 9                    4.812444             
14                   62                   5                    4836                 4                    9.672000             
14                   63                   5                    5805                 8                    5.805000             
14                   74                   5                    10583                18                   4.703556             
14                   75                   5                    9973                 16                   4.986500             
14                   86                   5                    12772                18                   5.676445             
14                   87                   5                    10686                17                   5.028706             
14                   98                   5                    10587                15                   5.646400             
14                   99                   5                    9809                 15                   5.231467             
14                   40                   5                    5087                 8                    5.087000             
14                   52                   5                    4672                 5                    7.475200             
14                   64                   6                    11650                21                   4.438095             
14                   76                   6                    23446                38                   4.936000             
14                   88                   6                    26385                43                   4.908837             
14                   100                  6                    24958                43                   4.643349             
14                   37                   6                    11039                16                   5.519500             
14                   49                   6                    6402                 10                   5.121600             
14                   61                   6                    10997                19                   4.630316             
14                   73                   6                    25840                44                   4.698182             
14                   85                   6                    29765                48                   4.960834             
14                   97                   5                    14864                25                   4.756480             
14                   110                  5                    12238                18                   5.439111             
14                   111                  5                    8803                 16                   4.401500             
14                   109                  5                    14236                23                   4.951652             
14                   26                   6                    7586                 10                   6.068800             
14                   27                   6                    13121                21                   4.998476             
14                   25                   6                    7419                 10                   5.935200             
14                   112                  6                    22974                39                   4.712615             
14                   28                   6                    9353                 15                   4.988266             
14                   48                   3                    2222                 1                    17.775999            
14                   60                   3                    740                  3                    1.973333             
14                   72                   3                    927                  0                    inf                  
14                   84                   3                    3045                 6                    4.060000             
14                   96                   3                    3137                 4                    6.274000             
14                   108                  3                    3554                 3                    9.477333             
14                   120                  3                    2985                 5                    4.776000             
14                   36                   3                    647                  0                    inf                  
14                   121                  3                    2683                 6                    3.577333             
14                   122                  3                    2828                 3                    7.541333             
14                   123                  3                    2763                 5                    4.420800             
14                   124                  3                    2763                 3                    7.368000             
14                   132                  3                    3129                 5                    5.006400             
14                   29                   3                    2063                 3                    5.501333             
14                   41                   3                    1556                 3                    4.149333             
14                   53                   3                    1382                 0                    inf                  
14                   65                   3                    1462                 2                    5.848000             
14                   77                   3                    1393                 4                    2.786000             
14                   89                   3                    2674                 1                    21.392000            
14                   101                  3                    2867                 5                    4.587200             
14                   113                  3                    2285                 2                    9.140000             
14                   14                   3                    1768                 1                    14.144000            
14                   13                   5                    5249                 8                    5.249000             
14                   15                   5                    7546                 11                   5.488000             
14                   16                   5                    3636                 5                    5.817600             
14                   24                   5                    4110                 9                    3.653333             
14                   17                   5                    5383                 7                    6.152000             
15                   39                   6                    14788                24                   4.929333             
15                   40                   6                    10179                15                   5.428800             
15                   51                   6                    10883                17                   5.121412             
15                   52                   6                    10296                15                   5.491200             
15                   63                   6                    12740                21                   4.853333             
15                   26                   5                    5178                 7                    5.917714             
15                   27                   5                    6750                 8                    6.750000             
15                   28                   5                    5383                 8                    5.383000             
15                   38                   5                    6540                 10                   5.232000             
15                   50                   5                    6425                 7                    7.342857             
15                   62                   5                    5157                 9                    4.584000             
15                   64                   5                    6093                 10                   4.874400             
15                   74                   5                    11147                14                   6.369714             
15                   75                   5                    10499                18                   4.666222             
15                   76                   5                    11251                18                   5.000444             
15                   86                   5                    13643                21                   5.197333             
15                   87                   5                    10681                17                   5.026353             
15                   88                   5                    10810                18                   4.804444             
15                   14                   5                    7424                 9                    6.599111             
15                   15                   5                    6703                 10                   5.362400             
15                   16                   5                    3270                 3                    8.720000             
15                   25                   5                    4371                 5                    6.993600             
15                   37                   5                    5905                 8                    5.905000             
15                   49                   5                    3762                 5                    6.019200             
15                   61                   5                    5149                 8                    5.149000             
15                   73                   5                    12316                18                   5.473778             
15                   13                   5                    5118                 8                    5.118000             
15                   85                   6                    29689                51                   4.657098             
14                   1                    4                    6717                 10                   5.373600             
14                   2                    4                    7722                 10                   6.177600             
14                   3                    4                    5648                 8                    5.648000             
14                   4                    4                    4495                 5                    7.192000             
14                   12                   4                    5834                 8                    5.834000             
15                   2                    1                    521                  0                    inf                  
15                   3                    1                    481                  0                    inf                  
15                   1                    1                    572                  3                    1.525333             
15                   4                    1                    467                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  2                    2.128000             
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   24                   1                    453                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   48                   1                    519                  2                    2.076000             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  2                    2.344000             
15                   96                   1                    630                  0                    inf                  
15                   12                   1                    513                  0                    inf                  
15                   108                  1                    636                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   29                   1                    493                  2                    1.972000             
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  1                    4.096000             
15                   65                   1                    524                  1                    4.192000             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   5                    1                    477                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   134                  1                    655                  3                    1.746667             
15                   135                  1                    599                  2                    2.396000             
15                   136                  1                    536                  0                    inf                  
15                   133                  1                    662                  3                    1.765333             
15                   137                  1                    485                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    565                  3                    1.506667             
15                   124                  1                    543                  0                    inf                  
15                   121                  1                    575                  0                    inf                  
15                   125                  1                    491                  2                    1.964000             
15                   144                  6                    20941                36                   4.653555             
15                   132                  6                    22748                38                   4.789052             
16                   1                    6                    19330                33                   4.686060             
16                   2                    6                    16569                28                   4.734000             
16                   13                   6                    7406                 10                   5.924800             
16                   14                   6                    17103                29                   4.718069             
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   45                   1                    470                  3                    1.253333             
15                   46                   1                    465                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   69                   1                    490                  4                    0.980000             
15                   70                   1                    482                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   82                   1                    614                  3                    1.637333             
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  4                    1.188000             
15                   21                   1                    564                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   93                   1                    607                  2                    2.428000             
15                   94                   1                    648                  0                    inf                  
15                   95                   1                    631                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  3                    1.258667             
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   20                   1                    466                  2                    1.864000             
15                   92                   1                    535                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   43                   1                    512                  3                    1.365333             
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   7                    1                    454                  2                    1.816000             
15                   91                   1                    530                  0                    inf                  
16                   3                    1                    474                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   25                   1                    459                  3                    1.224000             
16                   26                   1                    539                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   38                   1                    498                  3                    1.328000             
16                   39                   1                    490                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   51                   1                    469                  4                    0.938000             
16                   61                   1                    514                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   63                   1                    516                  0                    inf                  
16                   133                  1                    662                  3                    1.765333             
16                   134                  1                    636                  0                    inf                  
16                   135                  1                    598                  0                    inf                  
16                   12                   1                    545                  3                    1.453333             
16                   24                   1                    455                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   48                   1                    511                  2                    2.044000             
16                   60                   1                    474                  1                    3.792000             
16                   72                   1                    507                  2                    2.028000             
16                   144                  1                    669                  0                    inf                  
16                   4                    1                    479                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   28                   1                    461                  3                    1.229333             
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  4                    0.982000             
16                   64                   1                    520                  0                    inf                  
16                   136                  1                    544                  1                    4.352000             
16                   5                    1                    480                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   29                   1                    490                  2                    1.960000             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  3                    1.378667             
16                   65                   1                    529                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
16                   6                    1                    457                  1                    3.656000             
15                   18                   5                    8113                 12                   5.408667             
15                   30                   5                    8473                 12                   5.648667             
15                   42                   5                    7897                 13                   4.859692             
15                   54                   5                    9006                 13                   5.542154             
15                   66                   5                    5437                 8                    5.437000             
15                   78                   5                    6395                 10                   5.116000             
15                   90                   5                    6378                 8                    6.378000             
15                   6                    5                    6549                 11                   4.762909             
16                   23                   1                    450                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  3                    1.290667             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  2                    2.036000             
16                   11                   1                    633                  0                    inf                  
16                   83                   1                    594                  3                    1.584000             
16                   84                   1                    603                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   34                   1                    453                  3                    1.208000             
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  2                    1.920000             
16                   70                   1                    479                  0                    inf                  
16                   10                   1                    605                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   75                   1                    613                  2                    2.452000             
16                   76                   1                    620                  1                    4.960000             
16                   7                    1                    456                  2                    1.824000             
16                   19                   1                    496                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  2                    2.056000             
16                   139                  1                    613                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   8                    1                    463                  0                    inf                  
16                   20                   1                    467                  3                    1.245333             
16                   32                   1                    475                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  2                    1.928000             
16                   140                  1                    540                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   9                    1                    563                  3                    1.501333             
16                   21                   1                    571                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  2                    1.980000             
16                   141                  1                    552                  0                    inf                  
15                   11                   1                    511                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   10                   1                    543                  3                    1.448000             
15                   106                  1                    638                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  3                    1.597333             
15                   8                    1                    462                  0                    inf                  
15                   140                  1                    531                  2                    2.124000             
15                   9                    1                    578                  0                    inf                  
15                   141                  1                    547                  3                    1.458667             
15                   142                  1                    572                  0                    inf                  
15                   143                  1                    677                  0                    inf                  
16                   143                  1                    672                  2                    2.688000             
16                   142                  1                    575                  0                    inf                  
16                   85                   1                    632                  2                    2.528000             
16                   95                   1                    615                  0                    inf                  
16                   96                   1                    652                  0                    inf                  
16                   94                   1                    651                  3                    1.736000             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  0                    inf                  
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   77                   1                    545                  2                    2.180000             
16                   89                   1                    543                  0                    inf                  
16                   18                   1                    473                  3                    1.261333             
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  3                    1.288000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   138                  1                    521                  0                    inf                  
16                   78                   1                    597                  2                    2.388000             
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  2                    2.144000             
16                   81                   6                    22698                41                   4.428878             
16                   18                   6                    16612                26                   5.111384             
16                   30                   6                    16113                28                   4.603714             
16                   42                   6                    15927                25                   5.096640             
16                   90                   6                    15515                26                   4.773846             
16                   91                   6                    18281                27                   5.416593             
16                   92                   6                    19883                33                   4.820121             
15                   105                  1                    604                  0                    inf                  
16                   99                   1                    570                  3                    1.520000             
16                   100                  1                    555                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
