chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   46                   1                    531                  0                    inf                  
17                   47                   1                    468                  4                    0.936000             
17                   48                   1                    448                  0                    inf                  
17                   54                   1                    503                  1                    4.024000             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
16                   105                  5                    56825                89                   5.107865             
16                   16                   1                    465                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   40                   1                    462                  2                    1.848000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  3                    1.978667             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  2                    2.992000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   22                   6                    4895                 7                    5.594285             
16                   21                   6                    5328                 6                    7.104000             
16                   34                   6                    4454                 5                    7.126400             
16                   59                   6                    25596                40                   5.119200             
16                   56                   5                    6547                 10                   5.237600             
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  2                    3.380000             
17                   59                   1                    706                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  3                    1.317333             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   70                   1                    626                  3                    1.669333             
16                   69                   5                    22847                34                   5.375765             
16                   57                   5                    25530                39                   5.236923             
17                   17                   1                    460                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   41                   1                    455                  2                    1.820000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
16                   92                   5                    48959                74                   5.292865             
15                   31                   2                    581                  0                    inf                  
15                   91                   2                    4626                 8                    4.626000             
16                   79                   4                    7984                 11                   5.806545             
16                   31                   3                    838                  0                    inf                  
16                   55                   3                    830                  1                    6.640000             
16                   43                   3                    1202                 0                    inf                  
16                   67                   3                    1067                 0                    inf                  
15                   115                  2                    4852                 10                   3.881600             
15                   103                  2                    5851                 8                    5.851000             
16                   33                   6                    5194                 5                    8.310400             
16                   58                   6                    51744                82                   5.048195             
16                   15                   1                    459                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   39                   1                    449                  3                    1.197333             
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  3                    1.440000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   3                    1                    454                  0                    inf                  
16                   123                  1                    526                  3                    1.402667             
15                   79                   2                    2175                 2                    8.700000             
15                   43                   2                    816                  0                    inf                  
15                   67                   2                    681                  3                    1.816000             
15                   55                   2                    649                  0                    inf                  
16                   46                   4                    2241                 3                    5.976000             
16                   93                   4                    21668                32                   5.417000             
16                   45                   3                    618                  0                    inf                  
16                   91                   3                    9011                 13                   5.545231             
16                   103                  3                    11644                16                   5.822000             
16                   70                   3                    5433                 7                    6.209143             
16                   94                   3                    6392                 8                    6.392000             
16                   68                   3                    4094                 5                    6.550400             
16                   80                   3                    7363                 10                   5.890400             
16                   117                  2                    5828                 3                    15.541333            
16                   106                  3                    8152                 6                    10.869333            
16                   82                   3                    6021                 5                    9.633600             
17                   71                   1                    596                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  1                    5.488000             
17                   80                   1                    669                  0                    inf                  
17                   81                   1                    778                  1                    6.224000             
17                   82                   1                    757                  0                    inf                  
16                   116                  3                    13251                12                   8.834000             
16                   115                  3                    10246                8                    10.246000            
16                   118                  4                    25641                21                   9.768000             
16                   81                   4                    15950                13                   9.815385             
17                   83                   1                    546                  0                    inf                  
17                   89                   1                    834                  1                    6.672000             
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   92                   1                    756                  2                    3.024000             
17                   93                   1                    834                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   16                   1                    463                  1                    3.704000             
17                   28                   1                    449                  0                    inf                  
17                   40                   1                    460                  1                    3.680000             
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  1                    6.120000             
17                   76                   1                    655                  0                    inf                  
17                   88                   1                    719                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   100                  1                    589                  2                    2.356000             
17                   101                  1                    919                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   105                  1                    839                  0                    inf                  
17                   106                  1                    821                  1                    6.568000             
17                   107                  1                    552                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 1                    9.256000             
17                   117                  1                    899                  0                    inf                  
17                   118                  1                    796                  1                    6.368000             
17                   119                  1                    590                  1                    4.720000             
17                   124                  1                    597                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
17                   126                  1                    803                  1                    6.424000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  0                    inf                  
17                   129                  1                    899                  2                    3.596000             
17                   130                  1                    580                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  1                    3.704000             
17                   6                    1                    460                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   9                    1                    450                  2                    1.800000             
17                   10                   1                    452                  0                    inf                  
17                   11                   1                    452                  0                    inf                  
17                   72                   1                    537                  0                    inf                  
17                   84                   1                    483                  0                    inf                  
17                   96                   1                    570                  3                    1.520000             
17                   108                  1                    590                  0                    inf                  
17                   120                  1                    592                  2                    2.368000             
17                   132                  1                    780                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  1                    4.160000             
17                   99                   1                    548                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   12                   1                    450                  2                    1.800000             
17                   123                  1                    539                  0                    inf                  
17                   3                    1                    462                  0                    inf                  
16                   78                   2                    1426                 1                    11.408000            
16                   42                   2                    685                  0                    inf                  
16                   54                   2                    644                  1                    5.152000             
16                   66                   2                    633                  0                    inf                  
16                   104                  2                    5160                 3                    13.760000            
17                   32                   4                    959                  0                    inf                  
17                   45                   4                    1004                 1                    8.032000             
17                   43                   4                    2305                 2                    9.220000             
17                   44                   4                    1721                 1                    13.768000            
17                   55                   4                    1836                 1                    14.688000            
17                   56                   4                    2861                 2                    11.444000            
17                   54                   3                    1041                 0                    inf                  
17                   31                   3                    716                  0                    inf                  
16                   114                  2                    4493                 4                    8.986000             
16                   30                   2                    580                  0                    inf                  
16                   90                   2                    3608                 4                    7.216000             
17                   58                   4                    11289                9                    10.034667            
17                   46                   4                    2373                 2                    9.492000             
17                   33                   4                    1052                 0                    inf                  
17                   66                   3                    972                  0                    inf                  
16                   102                  2                    4827                 4                    9.654000             
17                   34                   4                    935                  1                    7.480000             
17                   67                   4                    1844                 2                    7.376000             
17                   30                   6                    5463                 5                    8.740800             
17                   114                  4                    18130                15                   9.669333             
17                   70                   4                    11299                9                    10.043555            
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  1                    3.680000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  2                    1.796000             
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   40                   1                    459                  2                    1.836000             
18                   41                   1                    456                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  2                    1.836000             
18                   45                   1                    453                  0                    inf                  
18                   46                   1                    522                  1                    4.176000             
18                   47                   1                    468                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   53                   1                    472                  0                    inf                  
17                   82                   4                    12369                10                   9.895200             
17                   94                   4                    14950                12                   9.966666             
17                   106                  4                    18693                14                   10.681714            
17                   42                   4                    2174                 1                    17.392000            
17                   92                   5                    49890                42                   9.502857             
18                   54                   1                    503                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  2                    2.104000             
18                   57                   1                    916                  1                    7.328000             
18                   58                   1                    804                  1                    6.432000             
18                   59                   1                    709                  2                    2.836000             
18                   60                   1                    523                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   66                   1                    491                  1                    3.928000             
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  0                    inf                  
18                   69                   1                    689                  2                    2.756000             
18                   70                   1                    648                  0                    inf                  
18                   71                   1                    602                  1                    4.816000             
18                   72                   1                    527                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   80                   1                    644                  0                    inf                  
17                   104                  5                    56107                48                   9.351167             
17                   68                   5                    17413                14                   9.950286             
18                   81                   1                    796                  0                    inf                  
18                   82                   1                    874                  1                    6.992000             
18                   83                   1                    547                  0                    inf                  
18                   84                   1                    497                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   89                   1                    818                  1                    6.544000             
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  2                    2.536000             
18                   92                   1                    695                  0                    inf                  
17                   117                  4                    32708                27                   9.691259             
17                   115                  4                    23898                20                   9.559200             
18                   93                   1                    794                  0                    inf                  
18                   94                   1                    802                  1                    6.416000             
18                   95                   1                    562                  0                    inf                  
18                   96                   1                    533                  3                    1.421333             
18                   100                  1                    574                  0                    inf                  
18                   101                  1                    903                  1                    7.224000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  1                    7.200000             
18                   104                  1                    985                  2                    3.940000             
17                   116                  4                    29985                26                   9.226153             
17                   136                  1                    853                  0                    inf                  
17                   137                  1                    776                  2                    3.104000             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  1                    5.040000             
17                   140                  1                    641                  1                    5.128000             
17                   141                  1                    988                  1                    7.904000             
17                   142                  1                    533                  0                    inf                  
17                   143                  1                    534                  0                    inf                  
17                   135                  1                    825                  1                    6.600000             
17                   79                   5                    17358                16                   8.679000             
18                   105                  1                    777                  0                    inf                  
18                   106                  1                    939                  1                    7.512000             
17                   91                   5                    43353                37                   9.373622             
17                   103                  5                    53647                45                   9.537245             
17                   93                   5                    48237                41                   9.412098             
18                   107                  1                    569                  0                    inf                  
18                   112                  1                    624                  1                    4.992000             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  1                    7.272000             
18                   115                  1                    1015                 0                    inf                  
18                   116                  1                    1265                 0                    inf                  
17                   80                   5                    31636                27                   9.373630             
17                   69                   5                    24212                21                   9.223619             
17                   78                   5                    10474                6                    13.965333            
18                   117                  1                    1038                 0                    inf                  
18                   118                  1                    870                  1                    6.960000             
18                   119                  1                    559                  1                    4.472000             
18                   124                  1                    611                  0                    inf                  
17                   90                   5                    28592                24                   9.530666             
17                   102                  5                    42583                34                   10.019529            
17                   57                   5                    25858                21                   9.850667             
18                   125                  1                    916                  0                    inf                  
18                   126                  1                    891                  1                    7.128000             
18                   127                  1                    739                  1                    5.912000             
18                   128                  1                    868                  0                    inf                  
17                   105                  5                    52232                44                   9.496727             
18                   129                  1                    922                  0                    inf                  
18                   130                  1                    595                  1                    4.760000             
18                   131                  1                    512                  0                    inf                  
17                   81                   5                    35138                31                   9.067871             
18                   136                  1                    800                  0                    inf                  
18                   137                  1                    806                  2                    3.224000             
18                   138                  1                    645                  0                    inf                  
17                   77                   6                    51542                59                   6.988746             
17                   65                   4                    5302                 6                    7.069334             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  1                    5.320000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
17                   126                  4                    13604                15                   7.255466             
17                   113                  2                    4052                 4                    8.104000             
17                   41                   2                    659                  0                    inf                  
17                   53                   2                    645                  2                    2.580000             
17                   128                  3                    12175                13                   7.492308             
17                   127                  3                    8621                 8                    8.621000             
17                   89                   3                    4976                 4                    9.952000             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   123                  1                    583                  1                    4.664000             
18                   135                  1                    887                  0                    inf                  
18                   139                  1                    599                  0                    inf                  
18                   140                  1                    719                  2                    2.876000             
18                   141                  1                    1071                 0                    inf                  
18                   142                  1                    542                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   3                    1                    453                  3                    1.208000             
18                   4                    1                    457                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  2                    1.816000             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    451                  0                    inf                  
18                   11                   1                    451                  2                    1.804000             
18                   108                  1                    542                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
18                   132                  1                    704                  1                    5.632000             
18                   144                  1                    575                  1                    4.600000             
18                   27                   1                    455                  0                    inf                  
18                   12                   1                    453                  0                    inf                  
18                   38                   1                    463                  2                    1.852000             
18                   50                   1                    460                  0                    inf                  
18                   62                   1                    639                  1                    5.112000             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  0                    inf                  
18                   98                   1                    617                  2                    2.468000             
18                   110                  1                    605                  0                    inf                  
18                   122                  1                    829                  0                    inf                  
18                   134                  1                    667                  0                    inf                  
18                   2                    1                    453                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
18                   45                   4                    804                  2                    3.216000             
18                   66                   4                    1280                 1                    10.240000            
18                   55                   4                    1443                 2                    5.772000             
18                   67                   4                    1567                 2                    6.268000             
18                   89                   3                    4865                 4                    9.730000             
17                   129                  2                    5611                 6                    7.481333             
17                   125                  2                    4012                 3                    10.698667            
18                   56                   5                    5699                 6                    7.598667             
18                   53                   4                    1927                 1                    15.416000            
18                   44                   4                    1771                 0                    inf                  
18                   43                   4                    2263                 2                    9.052000             
18                   54                   4                    1596                 1                    12.768000            
18                   126                  3                    6817                 7                    7.790857             
17                   101                  2                    3816                 4                    7.632000             
