chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 1                    19.304001            
2                    102                  1                    1669                 3                    4.450667             
2                    103                  1                    3381                 4                    6.762000             
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 4                    3.544000             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    44                   1                    6818                 7                    7.792000             
2                    56                   1                    5955                 7                    6.805714             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 9                    7.150222             
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 3                    13.672000            
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  2                    2.248000             
2                    113                  1                    3231                 3                    8.616000             
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 3                    5.749333             
2                    32                   1                    2388                 2                    9.552000             
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 2                    5.132000             
1                    128                  1                    1786                 1                    14.288000            
1                    124                  1                    1201                 2                    4.804000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 3                    3.280000             
2                    112                  1                    1428                 0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 2                    4.188000             
2                    124                  1                    607                  0                    inf                  
3                    42                   2                    3014                 5                    4.822400             
3                    43                   2                    15740                20                   6.296000             
3                    54                   2                    3406                 6                    4.541333             
3                    55                   2                    21315                27                   6.315556             
3                    66                   2                    8732                 10                   6.985600             
3                    67                   2                    36793                51                   5.771451             
3                    78                   2                    5486                 6                    7.314667             
3                    79                   2                    20179                26                   6.208923             
3                    90                   2                    3486                 2                    13.944000            
3                    91                   2                    15157                20                   6.062800             
3                    102                  2                    3781                 4                    7.562000             
3                    103                  2                    16877                20                   6.750800             
3                    41                   2                    3948                 4                    7.896000             
3                    53                   2                    4997                 6                    6.662667             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 6                    8.348000             
3                    89                   2                    4765                 6                    6.353333             
3                    101                  2                    5170                 4                    10.340000            
3                    44                   2                    37622                51                   5.901490             
3                    56                   2                    33921                48                   5.653500             
3                    68                   2                    22643                32                   5.660750             
3                    80                   2                    52794                72                   5.866000             
3                    92                   2                    51606                74                   5.579027             
3                    104                  2                    43735                62                   5.643226             
3                    114                  2                    4480                 5                    7.168000             
3                    115                  2                    31144                43                   5.794232             
3                    113                  2                    5293                 4                    10.586000            
3                    30                   2                    2511                 3                    6.696000             
3                    31                   2                    1005                 0                    inf                  
3                    116                  2                    30322                43                   5.641302             
3                    29                   3                    5626                 7                    6.429714             
3                    32                   3                    14933                20                   5.973200             
3                    40                   1                    988                  0                    inf                  
3                    52                   1                    1722                 5                    2.755200             
3                    64                   1                    1338                 0                    inf                  
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    100                  1                    981                  3                    2.616000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    124                  1                    596                  0                    inf                  
4                    42                   2                    2914                 6                    3.885333             
4                    43                   2                    12300                14                   7.028572             
4                    54                   2                    3287                 4                    6.574000             
4                    55                   2                    19988                27                   5.922370             
4                    66                   2                    8252                 14                   4.715428             
4                    67                   2                    38801                79                   3.929215             
4                    78                   2                    4275                 5                    6.840000             
4                    79                   2                    21329                43                   3.968186             
4                    90                   1                    808                  0                    inf                  
4                    91                   1                    2438                 6                    3.250667             
4                    102                  1                    1181                 3                    3.149333             
4                    103                  1                    2927                 7                    3.345143             
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  3                    1.888000             
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 4                    2.938000             
4                    44                   1                    5998                 9                    5.331555             
4                    56                   1                    6966                 12                   4.644000             
4                    68                   1                    5272                 10                   4.217600             
4                    80                   1                    7358                 13                   4.528000             
4                    92                   1                    6777                 12                   4.518000             
4                    104                  2                    52544                106                  3.965585             
4                    114                  2                    3548                 6                    4.730667             
4                    115                  2                    26570                52                   4.087692             
4                    113                  2                    4258                 10                   3.406400             
4                    30                   2                    2443                 3                    6.514667             
4                    31                   4                    2310                 3                    6.160000             
4                    116                  4                    107915               226                  3.820000             
4                    29                   2                    2882                 3                    7.685333             
4                    32                   2                    7958                 15                   4.244267             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 6                    1.778667             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    125                  1                    685                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 5                    1.964800             
4                    124                  1                    608                  3                    1.621333             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 6                    3.772000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 6                    5.180000             
5                    66                   1                    1612                 3                    4.298666             
5                    67                   1                    7072                 12                   4.714667             
5                    78                   1                    1006                 1                    8.048000             
5                    79                   1                    3684                 8                    3.684000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 6                    3.788000             
5                    102                  1                    1334                 4                    2.668000             
5                    103                  1                    3328                 6                    4.437333             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 3                    3.130667             
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 3                    4.730667             
5                    44                   1                    4561                 10                   3.648800             
5                    56                   1                    5961                 9                    5.298666             
5                    68                   2                    34476                69                   3.997217             
5                    80                   2                    56105                115                  3.902956             
5                    92                   1                    7852                 12                   5.234667             
5                    104                  1                    7795                 16                   3.897500             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 6                    4.394667             
5                    116                  1                    5665                 9                    5.035555             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  3                    2.261333             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    29                   1                    959                  3                    2.557333             
4                    45                   1                    1630                 3                    4.346667             
4                    57                   1                    2709                 3                    7.224000             
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 7                    2.417143             
4                    93                   1                    2037                 2                    8.148000             
4                    105                  1                    2446                 3                    6.522666             
4                    117                  1                    1523                 3                    4.061333             
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  2                    3.248000             
5                    126                  1                    802                  3                    2.138667             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 3                    3.986667             
5                    125                  1                    730                  3                    1.946667             
5                    45                   1                    1564                 1                    12.512000            
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 6                    3.297333             
5                    81                   1                    2311                 3                    6.162667             
5                    93                   1                    2146                 6                    2.861333             
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 3                    5.493333             
5                    33                   1                    973                  3                    2.594667             
5                    129                  1                    964                  3                    2.570667             
5                    40                   5                    17553                35                   4.012114             
5                    52                   5                    33135                53                   5.001510             
5                    64                   5                    30967                48                   5.161167             
5                    76                   5                    13328                22                   4.846545             
5                    88                   5                    16545                24                   5.515000             
5                    100                  5                    29840                48                   4.973333             
5                    112                  5                    21219                33                   5.144000             
5                    28                   5                    5861                 7                    6.698286             
5                    124                  5                    6486                 10                   5.188800             
6                    42                   1                    1085                 2                    4.340000             
6                    43                   1                    4654                 8                    4.654000             
6                    54                   1                    1388                 2                    5.552000             
6                    55                   1                    4412                 5                    7.059200             
6                    66                   1                    2000                 1                    16.000000            
6                    67                   1                    8025                 12                   5.350000             
6                    78                   1                    1502                 2                    6.008000             
6                    79                   1                    5137                 5                    8.219200             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 5                    4.699200             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 3                    7.309333             
6                    41                   1                    1731                 3                    4.616000             
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 0                    inf                  
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 3                    3.557333             
6                    101                  1                    1572                 0                    inf                  
6                    44                   1                    10335                14                   5.905715             
6                    56                   1                    9214                 14                   5.265143             
6                    68                   2                    55616                88                   5.056000             
6                    80                   2                    42428                113                  3.003752             
6                    92                   2                    28828                98                   2.353306             
6                    104                  2                    30864                103                  2.397204             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 11                   2.150545             
6                    113                  1                    1031                 0                    inf                  
6                    116                  1                    4397                 15                   2.345067             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  4                    1.152000             
6                    29                   1                    963                  0                    inf                  
6                    32                   1                    2373                 10                   1.898400             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  5                    1.232000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 5                    2.388800             
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 9                    1.494222             
6                    64                   1                    1400                 5                    2.240000             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 5                    1.619200             
6                    100                  1                    862                  7                    0.985143             
6                    112                  1                    705                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    124                  1                    635                  0                    inf                  
7                    42                   1                    901                  2                    3.604000             
7                    43                   1                    4118                 5                    6.588800             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 7                    4.003428             
7                    66                   1                    1939                 3                    5.170667             
7                    67                   1                    6834                 10                   5.467200             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 7                    5.376000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 6                    4.109334             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 5                    6.758400             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 5                    2.544000             
7                    65                   1                    2123                 3                    5.661334             
7                    77                   1                    1601                 3                    4.269333             
7                    89                   1                    2172                 2                    8.688000             
7                    101                  1                    2382                 2                    9.528000             
7                    44                   1                    7978                 13                   4.909538             
7                    56                   1                    5957                 7                    6.808000             
7                    68                   1                    4825                 8                    4.825000             
7                    80                   1                    9504                 13                   5.848615             
7                    92                   1                    5124                 8                    5.124000             
7                    104                  1                    3881                 5                    6.209600             
7                    114                  1                    1528                 3                    4.074667             
7                    115                  1                    2483                 3                    6.621333             
7                    113                  1                    1468                 3                    3.914667             
7                    116                  1                    2134                 3                    5.690667             
7                    30                   1                    832                  0                    inf                  
7                    31                   1                    593                  2                    2.372000             
7                    29                   1                    910                  0                    inf                  
7                    32                   1                    2786                 6                    3.714667             
7                    125                  1                    690                  1                    5.520000             
7                    126                  1                    771                  3                    2.056000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 1                    10.608000            
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 5                    3.025600             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  2                    3.916000             
7                    88                   1                    1788                 3                    4.768000             
7                    100                  4                    23791                39                   4.880205             
7                    112                  4                    12498                20                   4.999200             
7                    28                   4                    3345                 5                    5.352000             
7                    124                  4                    3622                 5                    5.795200             
7                    17                   6                    11389                21                   4.338666             
7                    18                   6                    4800                 5                    7.680000             
7                    19                   6                    7693                 10                   6.154400             
7                    20                   6                    1604                 3                    4.277333             
7                    16                   6                    6209                 10                   4.967200             
6                    17                   2                    1774                 5                    2.838400             
6                    18                   2                    1108                 2                    4.432000             
6                    19                   2                    1435                 0                    inf                  
6                    20                   2                    562                  0                    inf                  
6                    16                   2                    1244                 0                    inf                  
7                    33                   2                    4536                 9                    4.032000             
7                    45                   2                    8398                 11                   6.107636             
7                    57                   2                    8618                 13                   5.303385             
7                    69                   2                    7596                 11                   5.524364             
7                    81                   2                    13728                23                   4.774957             
7                    93                   2                    8665                 13                   5.332308             
