chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   143                  1                    665                  0                    inf                  
20                   144                  1                    664                  3                    1.770667             
20                   139                  1                    591                  0                    inf                  
20                   135                  1                    587                  3                    1.565333             
19                   13                   1                    471                  3                    1.256000             
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  2                    2.172000             
19                   22                   1                    543                  0                    inf                  
19                   23                   1                    473                  3                    1.261333             
19                   24                   1                    465                  0                    inf                  
19                   14                   1                    491                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   18                   1                    487                  0                    inf                  
20                   30                   1                    502                  3                    1.338667             
19                   99                   2                    1450                 3                    3.866667             
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  3                    1.450667             
19                   107                  2                    1633                 2                    6.532000             
19                   25                   2                    527                  0                    inf                  
20                   66                   1                    535                  3                    1.426667             
20                   78                   1                    596                  0                    inf                  
19                   39                   2                    1021                 0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   24                   2                    623                  3                    1.661333             
20                   90                   1                    502                  0                    inf                  
19                   87                   2                    1423                 3                    3.794667             
19                   98                   2                    1322                 2                    5.288000             
19                   27                   2                    622                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
19                   86                   2                    1802                 2                    7.208000             
19                   97                   2                    2039                 6                    2.718667             
19                   38                   2                    994                  0                    inf                  
19                   62                   2                    802                  3                    2.138667             
20                   114                  1                    592                  0                    inf                  
19                   85                   2                    1865                 3                    4.973333             
19                   30                   1                    490                  3                    1.306667             
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  3                    1.413333             
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  3                    1.589333             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
20                   126                  1                    507                  2                    2.028000             
19                   59                   4                    1888                 3                    5.034667             
19                   35                   4                    1097                 0                    inf                  
19                   71                   3                    935                  3                    2.493333             
19                   83                   2                    1492                 2                    5.968000             
19                   94                   2                    2164                 3                    5.770667             
19                   47                   2                    809                  2                    3.236000             
19                   112                  1                    539                  0                    inf                  
19                   46                   3                    850                  3                    2.266667             
20                   138                  1                    533                  4                    1.066000             
20                   5                    1                    466                  0                    inf                  
20                   17                   1                    486                  0                    inf                  
19                   21                   3                    1777                 2                    7.108000             
20                   29                   1                    481                  0                    inf                  
20                   41                   1                    496                  0                    inf                  
19                   19                   3                    2617                 5                    4.187200             
20                   53                   1                    524                  0                    inf                  
20                   65                   1                    537                  1                    4.296000             
20                   77                   1                    549                  3                    1.464000             
19                   104                  3                    3433                 4                    6.866000             
19                   58                   3                    1016                 0                    inf                  
20                   89                   1                    529                  3                    1.410667             
20                   101                  1                    592                  3                    1.578667             
19                   32                   3                    2038                 4                    4.076000             
19                   103                  3                    1755                 5                    2.808000             
19                   91                   3                    1651                 0                    inf                  
19                   67                   3                    1425                 3                    3.800000             
19                   79                   3                    1617                 2                    6.468000             
19                   102                  3                    1964                 0                    inf                  
19                   55                   3                    1725                 3                    4.600000             
19                   68                   3                    1037                 0                    inf                  
19                   92                   2                    1098                 3                    2.928000             
19                   56                   2                    580                  0                    inf                  
20                   113                  1                    539                  2                    2.156000             
20                   125                  1                    486                  0                    inf                  
20                   137                  1                    482                  3                    1.285333             
21                   25                   1                    457                  0                    inf                  
21                   31                   1                    476                  3                    1.269333             
21                   32                   1                    482                  0                    inf                  
21                   33                   1                    521                  0                    inf                  
21                   34                   1                    468                  0                    inf                  
21                   35                   1                    454                  0                    inf                  
21                   36                   1                    461                  0                    inf                  
21                   37                   1                    499                  2                    1.996000             
21                   43                   1                    505                  0                    inf                  
21                   44                   1                    481                  3                    1.282667             
21                   45                   1                    472                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   47                   1                    486                  3                    1.296000             
21                   48                   1                    518                  0                    inf                  
21                   49                   1                    483                  3                    1.288000             
21                   55                   1                    481                  1                    3.848000             
21                   56                   1                    474                  0                    inf                  
21                   57                   1                    464                  0                    inf                  
21                   58                   1                    464                  0                    inf                  
21                   59                   1                    465                  0                    inf                  
21                   60                   1                    471                  3                    1.256000             
21                   61                   1                    501                  0                    inf                  
21                   67                   1                    504                  3                    1.344000             
21                   68                   1                    480                  0                    inf                  
21                   69                   1                    489                  0                    inf                  
21                   70                   1                    484                  2                    1.936000             
21                   71                   1                    512                  0                    inf                  
21                   72                   1                    510                  3                    1.360000             
21                   73                   1                    605                  0                    inf                  
21                   79                   1                    566                  1                    4.528000             
21                   80                   1                    589                  0                    inf                  
21                   81                   1                    630                  0                    inf                  
21                   82                   1                    598                  3                    1.594667             
21                   83                   1                    589                  0                    inf                  
21                   84                   1                    596                  3                    1.589333             
21                   85                   1                    628                  0                    inf                  
21                   91                   1                    536                  3                    1.429333             
21                   92                   1                    531                  0                    inf                  
21                   93                   1                    607                  3                    1.618667             
21                   94                   1                    645                  0                    inf                  
21                   95                   1                    616                  0                    inf                  
21                   96                   1                    640                  0                    inf                  
21                   97                   1                    602                  0                    inf                  
21                   103                  1                    530                  0                    inf                  
21                   104                  1                    580                  3                    1.546667             
21                   105                  1                    607                  2                    2.428000             
21                   106                  1                    607                  0                    inf                  
21                   107                  1                    596                  3                    1.589333             
21                   108                  1                    621                  0                    inf                  
21                   109                  1                    596                  3                    1.589333             
21                   115                  1                    586                  0                    inf                  
21                   116                  1                    615                  0                    inf                  
21                   117                  1                    583                  0                    inf                  
21                   118                  1                    637                  0                    inf                  
21                   119                  1                    562                  4                    1.124000             
21                   120                  1                    582                  0                    inf                  
21                   13                   1                    470                  0                    inf                  
21                   19                   1                    469                  0                    inf                  
21                   20                   1                    472                  0                    inf                  
21                   21                   1                    472                  3                    1.258667             
21                   22                   1                    565                  0                    inf                  
21                   23                   1                    488                  0                    inf                  
21                   24                   1                    462                  0                    inf                  
21                   26                   1                    515                  3                    1.373333             
21                   38                   1                    481                  0                    inf                  
21                   50                   1                    475                  1                    3.800000             
21                   62                   1                    492                  0                    inf                  
21                   74                   1                    602                  2                    2.408000             
21                   86                   1                    616                  0                    inf                  
21                   98                   1                    527                  0                    inf                  
21                   110                  1                    541                  0                    inf                  
21                   14                   1                    481                  2                    1.924000             
21                   121                  1                    566                  0                    inf                  
21                   127                  1                    484                  0                    inf                  
21                   128                  1                    567                  0                    inf                  
21                   129                  1                    640                  4                    1.280000             
21                   130                  1                    576                  0                    inf                  
21                   131                  1                    661                  0                    inf                  
21                   132                  1                    641                  2                    2.564000             
21                   30                   1                    481                  0                    inf                  
20                   41                   3                    1556                 3                    4.149333             
21                   42                   1                    486                  0                    inf                  
21                   54                   1                    534                  1                    4.272000             
21                   66                   1                    523                  1                    4.184000             
21                   78                   1                    585                  0                    inf                  
21                   90                   1                    501                  2                    2.004000             
21                   102                  1                    526                  0                    inf                  
21                   114                  1                    572                  2                    2.288000             
20                   101                  3                    3057                 5                    4.891200             
21                   18                   1                    466                  0                    inf                  
19                   110                  3                    3007                 6                    4.009333             
19                   28                   3                    1218                 0                    inf                  
19                   88                   3                    2648                 6                    3.530667             
21                   126                  1                    508                  0                    inf                  
20                   98                   3                    2419                 6                    3.225333             
20                   4                    1                    462                  3                    1.232000             
20                   16                   1                    475                  0                    inf                  
20                   28                   1                    470                  3                    1.253333             
20                   40                   1                    460                  0                    inf                  
20                   52                   1                    495                  2                    1.980000             
20                   64                   1                    517                  0                    inf                  
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  0                    inf                  
20                   100                  1                    552                  0                    inf                  
20                   112                  1                    546                  0                    inf                  
20                   124                  1                    538                  3                    1.434667             
20                   136                  1                    533                  0                    inf                  
21                   122                  1                    578                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
21                   41                   1                    491                  4                    0.982000             
21                   53                   1                    513                  0                    inf                  
20                   84                   5                    13969                24                   4.656333             
20                   27                   5                    4524                 5                    7.238400             
21                   65                   1                    527                  0                    inf                  
20                   51                   5                    4635                 7                    5.297143             
20                   62                   5                    4882                 8                    4.882000             
21                   77                   1                    554                  1                    4.432000             
20                   36                   4                    1035                 2                    4.140000             
20                   60                   4                    1193                 0                    inf                  
20                   72                   4                    1777                 3                    4.738667             
20                   25                   4                    1245                 0                    inf                  
20                   48                   4                    3301                 6                    4.401333             
21                   89                   1                    519                  0                    inf                  
19                   49                   5                    5006                 6                    6.674667             
20                   70                   5                    3680                 6                    4.906667             
20                   58                   5                    3789                 6                    5.052000             
21                   101                  1                    595                  0                    inf                  
20                   82                   5                    11448                18                   5.088000             
20                   35                   5                    2310                 2                    9.240000             
20                   59                   5                    4070                 8                    4.070000             
20                   71                   5                    4217                 5                    6.747200             
20                   61                   5                    4788                 9                    4.256000             
20                   34                   4                    2429                 1                    19.431999            
20                   50                   4                    2559                 2                    10.236000            
20                   38                   4                    2887                 5                    4.619200             
21                   113                  1                    537                  2                    2.148000             
20                   81                   5                    9788                 16                   4.894000             
20                   93                   5                    12941                21                   4.929905             
20                   46                   5                    4637                 8                    4.637000             
20                   37                   4                    2598                 2                    10.392000            
20                   69                   4                    1848                 2                    7.392000             
20                   57                   4                    1862                 3                    4.965333             
20                   45                   4                    2486                 6                    3.314667             
20                   33                   4                    3335                 5                    5.336000             
20                   108                  4                    6689                 8                    6.689000             
19                   34                   4                    1936                 5                    3.097600             
19                   70                   4                    1874                 2                    7.496000             
21                   17                   1                    472                  1                    3.776000             
21                   125                  1                    489                  0                    inf                  
21                   28                   1                    467                  0                    inf                  
19                   82                   4                    5054                 7                    5.776000             
20                   106                  4                    6931                 10                   5.544800             
19                   33                   3                    1693                 2                    6.772000             
21                   40                   1                    467                  0                    inf                  
19                   43                   3                    2100                 3                    5.600000             
20                   92                   3                    1916                 2                    7.664000             
20                   68                   3                    1020                 0                    inf                  
20                   80                   3                    1698                 4                    3.396000             
20                   56                   3                    1146                 0                    inf                  
21                   52                   1                    499                  0                    inf                  
20                   44                   3                    1914                 2                    7.656000             
20                   83                   3                    2743                 2                    10.972000            
21                   64                   1                    520                  0                    inf                  
20                   94                   3                    4677                 6                    6.236000             
20                   47                   3                    1300                 1                    10.400000            
20                   32                   2                    1109                 0                    inf                  
20                   104                  2                    1792                 2                    7.168000             
20                   107                  2                    1692                 2                    6.768000             
20                   95                   2                    1777                 2                    7.108000             
21                   76                   1                    622                  2                    2.488000             
20                   105                  2                    2596                 5                    4.153600             
19                   57                   4                    2167                 4                    4.334000             
19                   69                   4                    2201                 2                    8.804000             
21                   88                   1                    544                  0                    inf                  
19                   45                   4                    2549                 3                    6.797333             
20                   103                  3                    1761                 2                    7.044000             
20                   91                   3                    1745                 2                    6.980000             
20                   79                   3                    1661                 2                    6.644000             
19                   117                  2                    2614                 3                    6.970667             
19                   31                   2                    933                  0                    inf                  
20                   115                  2                    1473                 2                    5.892000             
20                   117                  2                    2825                 5                    4.520000             
20                   31                   2                    923                  0                    inf                  
20                   55                   2                    1040                 2                    4.160000             
20                   67                   2                    848                  1                    6.784000             
20                   43                   2                    1294                 2                    5.176000             
20                   118                  2                    2205                 2                    8.820000             
21                   100                  1                    542                  2                    2.168000             
20                   119                  5                    11636                14                   6.649143             
19                   90                   3                    1321                 2                    5.284000             
19                   115                  3                    2948                 5                    4.716800             
21                   112                  1                    547                  0                    inf                  
19                   81                   3                    2447                 2                    9.788000             
19                   44                   3                    1758                 5                    2.812800             
19                   66                   3                    1390                 3                    3.706667             
20                   90                   3                    1466                 1                    11.728000            
20                   66                   3                    1482                 2                    5.928000             
20                   42                   2                    1247                 0                    inf                  
20                   114                  2                    1594                 2                    6.376000             
20                   30                   2                    918                  0                    inf                  
20                   102                  2                    1184                 2                    4.736000             
20                   54                   2                    1405                 1                    11.240000            
20                   78                   2                    1116                 0                    inf                  
20                   116                  2                    3215                 4                    6.430000             
19                   93                   2                    1578                 4                    3.156000             
19                   80                   2                    966                  0                    inf                  
19                   105                  2                    2324                 2                    9.296000             
21                   16                   1                    467                  47                   0.079489             
21                   124                  1                    548                  0                    inf                  
21                   27                   1                    467                  2                    1.868000             
21                   39                   1                    492                  0                    inf                  
21                   51                   1                    469                  3                    1.250667             
21                   63                   1                    514                  0                    inf                  
21                   75                   1                    594                  3                    1.584000             
21                   87                   1                    568                  0                    inf                  
21                   99                   1                    563                  0                    inf                  
21                   111                  1                    524                  0                    inf                  
21                   123                  1                    558                  0                    inf                  
21                   15                   1                    468                  0                    inf                  
22                   40                   1                    466                  4                    0.932000             
22                   41                   1                    486                  0                    inf                  
22                   42                   1                    484                  2                    1.936000             
22                   43                   1                    497                  0                    inf                  
22                   44                   1                    487                  0                    inf                  
22                   45                   1                    483                  3                    1.288000             
22                   46                   1                    470                  0                    inf                  
22                   52                   1                    496                  3                    1.322667             
22                   53                   1                    511                  0                    inf                  
22                   54                   1                    529                  0                    inf                  
22                   55                   1                    485                  0                    inf                  
22                   56                   1                    480                  0                    inf                  
22                   57                   1                    467                  0                    inf                  
22                   58                   1                    475                  3                    1.266667             
22                   64                   1                    520                  0                    inf                  
22                   65                   1                    525                  2                    2.100000             
22                   66                   1                    521                  0                    inf                  
22                   67                   1                    508                  0                    inf                  
22                   68                   1                    474                  2                    1.896000             
22                   69                   1                    492                  0                    inf                  
22                   70                   1                    483                  3                    1.288000             
22                   76                   1                    611                  0                    inf                  
22                   77                   1                    563                  0                    inf                  
22                   78                   1                    603                  0                    inf                  
22                   79                   1                    562                  3                    1.498667             
22                   80                   1                    600                  0                    inf                  
22                   81                   1                    634                  2                    2.536000             
22                   82                   1                    591                  0                    inf                  
22                   88                   1                    541                  0                    inf                  
22                   89                   1                    536                  0                    inf                  
22                   90                   1                    500                  2                    2.000000             
22                   91                   1                    532                  0                    inf                  
22                   92                   1                    520                  3                    1.386667             
22                   93                   1                    597                  0                    inf                  
22                   94                   1                    643                  0                    inf                  
22                   100                  1                    548                  1                    4.384000             
22                   101                  1                    601                  0                    inf                  
22                   102                  1                    526                  3                    1.402667             
22                   103                  1                    524                  0                    inf                  
22                   104                  1                    575                  0                    inf                  
22                   105                  1                    596                  0                    inf                  
22                   106                  1                    604                  3                    1.610667             
22                   112                  1                    541                  0                    inf                  
22                   113                  1                    541                  2                    2.164000             
22                   114                  1                    578                  1                    4.624000             
22                   115                  1                    579                  0                    inf                  
22                   116                  1                    611                  3                    1.629333             
22                   117                  1                    575                  0                    inf                  
22                   118                  1                    638                  2                    2.552000             
22                   124                  1                    539                  0                    inf                  
22                   125                  1                    492                  0                    inf                  
22                   126                  1                    519                  0                    inf                  
22                   127                  1                    484                  0                    inf                  
22                   128                  1                    569                  3                    1.517333             
