chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    32                   1                    5001                 3                    13.336000            
3                    44                   1                    2675                 1                    21.400000            
3                    56                   1                    2287                 5                    3.659200             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 5                    6.729600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    89                   1                    4981                 4                    9.962000             
3                    92                   1                    3798                 4                    7.596000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    8                    1                    448                  3                    1.194667             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  1                    3.592000             
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  2                    1.796000             
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  2                    1.940000             
3                    4                    1                    646                  0                    inf                  
3                    16                   1                    3637                 5                    5.819200             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 6                    5.014667             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 5                    7.300800             
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  0                    inf                  
3                    88                   1                    6305                 6                    8.406667             
3                    140                  1                    1059                 1                    8.472000             
3                    136                  1                    530                  1                    4.240000             
3                    125                  6                    10663                11                   7.754909             
3                    126                  6                    25751                27                   7.629926             
3                    127                  6                    22207                22                   8.075273             
3                    128                  6                    12616                13                   7.763692             
3                    124                  6                    14022                14                   8.012571             
3                    113                  6                    39550                43                   7.358140             
3                    114                  6                    55400                61                   7.265574             
3                    115                  6                    67572                48                   11.262000            
3                    116                  6                    39440                22                   14.341818            
3                    112                  6                    22339                13                   13.747077            
4                    5                    4                    8106                 6                    10.808000            
4                    6                    4                    492                  0                    inf                  
4                    17                   4                    38882                22                   14.138909            
4                    18                   4                    1970                 1                    15.760000            
4                    29                   4                    36616                22                   13.314909            
4                    30                   4                    11460                6                    15.280000            
4                    41                   4                    33541                20                   13.416400            
4                    42                   4                    19783                11                   14.387636            
4                    53                   4                    37769                21                   14.388190            
4                    54                   1                    2369                 2                    9.476000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    16                   1                    4075                 2                    16.299999            
4                    28                   1                    3296                 3                    8.789333             
4                    40                   1                    3257                 1                    26.056000            
4                    52                   1                    4624                 3                    12.330667            
4                    136                  1                    600                  1                    4.800000             
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    31                   1                    2163                 1                    17.304001            
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 1                    18.184000            
4                    139                  1                    869                  2                    3.476000             
4                    65                   1                    4292                 1                    34.335999            
4                    66                   1                    2555                 1                    20.440001            
4                    64                   1                    1961                 2                    7.844000             
4                    67                   1                    2273                 1                    18.184000            
4                    125                  1                    461                  1                    3.688000             
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  0                    inf                  
4                    127                  1                    1094                 0                    inf                  
3                    3                    1                    448                  1                    3.584000             
3                    15                   1                    3693                 1                    29.544001            
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 1                    33.144001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 3                    15.634666            
3                    135                  1                    982                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
4                    76                   1                    4590                 1                    36.720001            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 1                    32.424000            
4                    79                   1                    4205                 3                    11.213333            
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 1                    24.927999            
4                    27                   1                    3119                 2                    12.476000            
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 2                    13.416000            
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  0                    inf                  
4                    123                  1                    455                  1                    3.640000             
4                    75                   1                    4978                 3                    13.274667            
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    111                  1                    773                  2                    3.092000             
3                    2                    1                    448                  0                    inf                  
3                    14                   1                    3326                 1                    26.608000            
3                    26                   1                    3886                 2                    15.544000            
3                    38                   1                    4218                 2                    16.872000            
3                    50                   1                    3938                 2                    15.752000            
3                    62                   1                    3559                 2                    14.236000            
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 3                    17.005333            
3                    134                  1                    1488                 1                    11.904000            
4                    87                   1                    5977                 3                    15.938666            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 2                    5.500000             
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 2                    11.756000            
4                    26                   1                    3605                 1                    28.840000            
4                    38                   1                    3456                 2                    13.824000            
4                    50                   1                    4148                 2                    16.591999            
4                    62                   1                    2848                 2                    11.392000            
4                    74                   1                    4450                 2                    17.799999            
4                    134                  1                    2354                 2                    9.416000             
4                    86                   1                    6406                 3                    17.082666            
4                    122                  1                    562                  44                   0.102182             
5                    3                    3                    942                  0                    inf                  
5                    4                    3                    7238                 4                    14.476000            
5                    15                   3                    13736                8                    13.736000            
5                    16                   3                    19882                11                   14.459637            
5                    27                   3                    15762                8                    15.762000            
5                    28                   3                    17554                10                   14.043200            
5                    39                   3                    17776                9                    15.800889            
5                    40                   3                    20810                11                   15.134545            
5                    51                   3                    22770                11                   16.559999            
5                    52                   3                    17718                10                   14.174400            
5                    63                   3                    9847                 5                    15.755200            
5                    64                   3                    17268                9                    15.349334            
5                    75                   4                    47145                28                   13.470000            
5                    76                   4                    42337                23                   14.725913            
5                    17                   4                    34606                19                   14.570948            
5                    29                   4                    35194                20                   14.077600            
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 1                    23.816000            
5                    65                   1                    2989                 1                    23.912001            
5                    77                   1                    4275                 2                    17.100000            
5                    14                   1                    2689                 1                    21.511999            
5                    26                   1                    2919                 1                    23.351999            
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 2                    12.536000            
5                    62                   1                    2464                 1                    19.712000            
5                    74                   1                    4121                 2                    16.483999            
5                    5                    1                    1624                 1                    12.992000            
5                    2                    1                    448                  1                    3.584000             
5                    87                   1                    4238                 2                    16.952000            
5                    88                   1                    3867                 2                    15.468000            
5                    89                   1                    4372                 2                    17.488001            
5                    86                   1                    6259                 3                    16.690666            
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 1                    9.600000             
4                    98                   1                    1854                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  1                    4.744000             
5                    137                  1                    880                  0                    inf                  
5                    134                  1                    2390                 2                    9.560000             
5                    6                    1                    448                  1                    3.584000             
5                    18                   1                    448                  1                    3.584000             
5                    30                   1                    1260                 0                    inf                  
5                    42                   1                    1828                 1                    14.624000            
5                    54                   1                    2519                 1                    20.152000            
5                    66                   1                    2745                 2                    10.980000            
5                    78                   1                    4234                 1                    33.872002            
5                    90                   1                    1755                 0                    inf                  
5                    138                  1                    999                  1                    7.992000             
4                    1                    1                    449                  1                    3.592000             
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 1                    9.688000             
4                    37                   1                    3264                 2                    13.056000            
4                    49                   1                    2755                 1                    22.040001            
4                    61                   1                    3268                 1                    26.143999            
4                    73                   1                    4153                 3                    11.074667            
4                    85                   1                    3493                 2                    13.972000            
4                    133                  1                    1576                 1                    12.608000            
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  2                    2.724000             
5                    25                   1                    1954                 0                    inf                  
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 1                    24.552000            
5                    61                   1                    3327                 3                    8.872000             
5                    73                   1                    4054                 0                    inf                  
5                    85                   1                    3803                 3                    10.141334            
5                    133                  1                    1809                 0                    inf                  
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  1                    3.584000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 1                    17.288000            
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 2                    12.320000            
5                    96                   1                    3327                 1                    26.615999            
5                    144                  1                    1602                 2                    6.408000             
6                    2                    3                    466                  1                    3.728000             
6                    3                    3                    4382                 1                    35.056000            
6                    14                   3                    11616                7                    13.275429            
6                    15                   3                    16897                11                   12.288727            
6                    26                   3                    22324                15                   11.906134            
6                    27                   3                    14842                10                   11.873600            
6                    38                   3                    16119                10                   12.895200            
6                    39                   3                    17623                11                   12.816728            
6                    50                   3                    18081                12                   12.054000            
6                    51                   3                    13633                9                    12.118222            
6                    62                   3                    19461                12                   12.974000            
6                    1                    3                    466                  0                    inf                  
6                    13                   3                    866                  1                    6.928000             
6                    25                   3                    6346                 4                    12.692000            
6                    37                   3                    15251                10                   12.200800            
6                    49                   3                    17389                11                   12.646545            
6                    61                   3                    22569                15                   12.036800            
6                    63                   3                    16380                9                    14.560000            
6                    73                   3                    41346                28                   11.813143            
6                    74                   3                    27370                17                   12.880000            
6                    75                   4                    49337                33                   11.960485            
6                    24                   4                    492                  2                    1.968000             
6                    36                   4                    492                  0                    inf                  
6                    48                   4                    2541                 1                    20.327999            
6                    60                   4                    24453                16                   12.226500            
6                    72                   4                    24807                17                   11.673882            
6                    12                   4                    492                  0                    inf                  
