chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  4                    312361               280                  8.924600             
2                    18                   2                    535                  0                    inf                  
2                    19                   2                    508                  0                    inf                  
2                    20                   2                    546                  1                    4.368000             
2                    17                   2                    647                  0                    inf                  
2                    113                  2                    10852                9                    9.646222             
2                    33                   2                    549                  0                    inf                  
2                    45                   2                    584                  0                    inf                  
2                    57                   2                    581                  1                    4.648000             
2                    69                   2                    623                  0                    inf                  
2                    81                   2                    735                  0                    inf                  
2                    93                   2                    1320                 2                    5.280000             
2                    105                  2                    9892                 8                    9.892000             
2                    21                   2                    590                  0                    inf                  
2                    117                  2                    35979                33                   8.722182             
1                    28                   1                    1058                 1                    8.464000             
1                    40                   1                    1139                 1                    9.112000             
1                    52                   1                    1121                 1                    8.968000             
1                    64                   1                    1338                 0                    inf                  
1                    76                   1                    1415                 3                    3.773333             
1                    88                   1                    2172                 1                    17.375999            
1                    100                  1                    3115                 2                    12.460000            
1                    112                  1                    3631                 2                    14.524000            
1                    16                   1                    1070                 0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  1                    4.544000             
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 2                    6.456000             
2                    100                  1                    2430                 3                    6.480000             
2                    112                  1                    3017                 2                    12.068000            
2                    16                   1                    505                  0                    inf                  
3                    30                   5                    1522                 4                    3.044000             
3                    31                   5                    967                  1                    7.736000             
3                    42                   5                    2835                 3                    7.560000             
3                    43                   5                    1921                 2                    7.684000             
3                    54                   5                    2472                 3                    6.592000             
3                    55                   5                    1615                 1                    12.920000            
3                    66                   5                    3161                 4                    6.322000             
3                    67                   5                    2481                 2                    9.924000             
3                    78                   5                    17860                22                   6.494545             
3                    79                   5                    10342                14                   5.909714             
3                    90                   5                    11432                14                   6.532571             
3                    91                   5                    7621                 9                    6.774222             
3                    29                   5                    1878                 2                    7.512000             
3                    41                   5                    2388                 2                    9.552000             
3                    53                   5                    2228                 1                    17.823999            
3                    65                   5                    7344                 10                   5.875200             
3                    77                   5                    22838                28                   6.525143             
3                    89                   5                    30939                38                   6.513474             
3                    18                   5                    934                  0                    inf                  
3                    19                   5                    905                  2                    3.620000             
3                    17                   5                    1378                 2                    5.512000             
3                    32                   5                    1123                 0                    inf                  
3                    44                   5                    1063                 2                    4.252000             
3                    56                   5                    1474                 2                    5.896000             
3                    68                   5                    1873                 2                    7.492000             
3                    80                   5                    2841                 3                    7.576000             
3                    92                   5                    35082                46                   6.101217             
3                    20                   6                    1243                 0                    inf                  
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 2                    12.980000            
3                    52                   6                    4571                 6                    6.094666             
3                    64                   6                    11885                14                   6.791429             
3                    76                   6                    36236                45                   6.441956             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    16                   1                    500                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    88                   1                    1363                 3                    3.634667             
3                    8                    1                    467                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 7                    5.373714             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    136                  1                    4977                 5                    7.963200             
3                    140                  1                    4795                 5                    7.672000             
2                    27                   1                    481                  2                    1.924000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 1                    11.792000            
2                    15                   1                    464                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    3                    1                    491                  2                    1.964000             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 6                    5.758667             
2                    136                  1                    3971                 4                    7.942000             
2                    140                  1                    4488                 6                    5.984000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 3                    7.330667             
3                    124                  1                    3393                 3                    9.048000             
3                    128                  1                    9847                 12                   6.564667             
2                    135                  5                    52619                68                   6.190471             
3                    3                    5                    1015                 0                    inf                  
3                    15                   5                    1099                 2                    4.396000             
3                    27                   5                    1180                 1                    9.440000             
3                    39                   5                    1200                 0                    inf                  
3                    51                   5                    2220                 4                    4.440000             
3                    63                   5                    2138                 4                    4.276000             
3                    75                   5                    14485                17                   6.816471             
3                    87                   5                    33195                44                   6.035455             
3                    135                  5                    58543                84                   5.575524             
3                    123                  5                    36332                55                   5.284655             
3                    112                  5                    55928                80                   5.592800             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  2                    3.068000             
3                    99                   1                    1986                 0                    inf                  
4                    4                    1                    500                  2                    2.000000             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  2                    1.916000             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  3                    1.309333             
4                    18                   1                    459                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  3                    1.597333             
4                    42                   1                    619                  2                    2.476000             
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  2                    2.136000             
4                    136                  1                    4877                 5                    7.803200             
4                    137                  1                    5158                 6                    6.877333             
4                    138                  1                    3400                 5                    5.440000             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  2                    2.160000             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    43                   1                    540                  0                    inf                  
4                    55                   1                    485                  2                    1.940000             
4                    139                  1                    3340                 5                    5.344000             
4                    67                   1                    506                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  2                    1.856000             
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    51                   1                    504                  0                    inf                  
4                    135                  1                    5135                 10                   4.108000             
4                    63                   1                    487                  0                    inf                  
4                    124                  1                    3644                 4                    7.288000             
4                    125                  1                    3418                 2                    13.672000            
4                    126                  1                    1749                 2                    6.996000             
4                    127                  1                    2877                 5                    4.603200             
4                    76                   1                    723                  0                    inf                  
4                    77                   1                    671                  0                    inf                  
4                    78                   1                    841                  2                    3.364000             
4                    123                  1                    3351                 2                    13.404000            
4                    79                   1                    751                  0                    inf                  
4                    75                   1                    852                  5                    1.363200             
4                    88                   6                    82524                123                  5.367414             
4                    89                   6                    67807                99                   5.479353             
4                    90                   6                    23588                33                   5.718303             
4                    87                   6                    74791                129                  4.638202             
4                    91                   6                    14330                30                   3.821333             
4                    100                  4                    29312                63                   3.722159             
4                    101                  4                    16255                36                   3.612222             
4                    102                  4                    8237                 13                   5.068923             
4                    99                   4                    18323                40                   3.664600             
4                    103                  3                    11431                24                   3.810333             
5                    28                   1                    489                  3                    1.304000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  4                    1.154000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  2                    2.268000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 4                    3.122000             
5                    89                   1                    1499                 7                    1.713143             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  3                    1.434667             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  3                    1.277333             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    75                   1                    953                  3                    2.541333             
5                    87                   1                    1682                 0                    inf                  
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 3                    4.253334             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    102                  1                    775                  4                    1.550000             
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 5                    3.814400             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 6                    4.070667             
4                    113                  1                    2825                 7                    3.228571             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 7                    3.364571             
4                    115                  1                    2290                 3                    6.106667             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  1                    4.328000             
5                    55                   1                    486                  3                    1.296000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  3                    1.544000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 7                    3.768000             
5                    113                  1                    2417                 4                    4.834000             
5                    114                  1                    959                  3                    2.557333             
5                    111                  1                    2838                 7                    3.243428             
5                    115                  1                    2833                 3                    7.554667             
4                    26                   1                    503                  5                    0.804800             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  4                    1.078000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  5                    1.120000             
4                    86                   1                    1308                 4                    2.616000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 8                    2.770000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  4                    1.002000             
5                    74                   1                    764                  5                    1.222400             
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  4                    0.922000             
5                    110                  1                    2648                 4                    5.296000             
5                    3                    6                    1308                 5                    2.092800             
5                    4                    6                    1576                 8                    1.576000             
5                    5                    6                    1175                 4                    2.350000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 5                    2.251200             
6                    27                   4                    856                  4                    1.712000             
6                    28                   4                    1030                 5                    1.648000             
6                    29                   4                    1322                 4                    2.644000             
6                    39                   4                    1048                 4                    2.096000             
6                    40                   4                    1478                 0                    inf                  
6                    41                   4                    1691                 5                    2.705600             
6                    51                   4                    1861                 3                    4.962667             
6                    52                   4                    2027                 5                    3.243200             
6                    53                   4                    1880                 4                    3.760000             
6                    63                   4                    1674                 4                    3.348000             
6                    64                   4                    4406                 8                    4.406000             
6                    65                   4                    4899                 13                   3.014769             
6                    75                   4                    9262                 21                   3.528381             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  4                    1.108000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  4                    1.828000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  4                    1.636000             
5                    13                   1                    468                  0                    inf                  
6                    76                   1                    731                  6                    0.974667             
6                    87                   1                    1787                 3                    4.765333             
6                    88                   1                    1467                 4                    2.934000             
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 4                    3.016000             
6                    99                   1                    2349                 4                    4.698000             
6                    100                  1                    2815                 2                    11.260000            
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  3                    1.416000             
6                    62                   1                    519                  0                    inf                  
