chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  3                    1.312000             
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  4                    1.262000             
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  3                    1.528000             
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  3                    1.712000             
2                    82                   1                    617                  0                    inf                  
2                    88                   1                    560                  4                    1.120000             
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    94                   1                    666                  4                    1.332000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  3                    1.706667             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  3                    1.669333             
2                    106                  1                    657                  3                    1.752000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  3                    1.493333             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  3                    1.557333             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  3                    1.602667             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  2                    2.268000             
2                    129                  1                    664                  0                    inf                  
2                    130                  1                    595                  4                    1.190000             
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  4                    1.216000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  3                    1.618667             
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  4                    1.198000             
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  2                    2.316000             
2                    131                  1                    730                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
2                    143                  1                    705                  0                    inf                  
2                    27                   1                    504                  3                    1.344000             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  3                    1.346667             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  3                    1.584000             
2                    99                   1                    596                  3                    1.589333             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    29                   5                    8815                 18                   3.917778             
2                    32                   5                    8745                 18                   3.886667             
2                    31                   5                    7803                 12                   5.202000             
2                    115                  5                    14752                27                   4.370963             
2                    65                   5                    6325                 12                   4.216667             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  3                    1.669333             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  3                    1.245333             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  2                    2.468000             
3                    18                   1                    661                  3                    1.762667             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  3                    1.232000             
3                    27                   1                    504                  0                    inf                  
2                    114                  5                    13041                24                   4.347000             
2                    53                   5                    6618                 13                   4.072615             
2                    41                   5                    8000                 17                   3.764706             
2                    116                  5                    33912                66                   4.110546             
2                    89                   5                    13318                27                   3.946074             
2                    101                  5                    16115                29                   4.445517             
2                    68                   5                    4517                 6                    6.022666             
2                    90                   5                    6584                 12                   4.389333             
2                    70                   6                    9276                 15                   4.947200             
2                    33                   5                    6087                 12                   4.058000             
2                    43                   5                    7200                 12                   4.800000             
2                    104                  5                    17979                34                   4.230353             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
2                    58                   6                    7120                 15                   3.797333             
2                    30                   4                    4369                 9                    3.883556             
2                    66                   4                    2514                 0                    inf                  
2                    54                   4                    3991                 6                    5.321333             
2                    102                  4                    4183                 6                    5.577333             
2                    42                   4                    4105                 6                    5.473333             
2                    78                   4                    3194                 6                    4.258667             
2                    57                   4                    1849                 3                    4.930666             
2                    69                   4                    2174                 3                    5.797333             
2                    55                   4                    2473                 6                    3.297333             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
3                    33                   1                    456                  0                    inf                  
3                    40                   1                    480                  3                    1.280000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
2                    81                   5                    10989                24                   3.663000             
2                    67                   5                    5695                 9                    5.062222             
2                    113                  4                    4271                 6                    5.694667             
2                    117                  4                    15798                30                   4.212800             
2                    77                   4                    3040                 6                    4.053333             
2                    45                   4                    2290                 3                    6.106667             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
2                    103                  4                    3645                 6                    4.860000             
2                    56                   4                    2065                 3                    5.506667             
2                    44                   4                    3312                 6                    4.416000             
2                    91                   4                    3229                 6                    4.305333             
2                    79                   4                    2906                 5                    4.649600             
2                    80                   4                    3068                 3                    8.181334             
2                    92                   4                    3848                 6                    5.130667             
3                    52                   1                    489                  4                    0.978000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  3                    1.245333             
3                    57                   1                    473                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
2                    105                  5                    23840                48                   3.973333             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  1                    4.200000             
3                    67                   1                    504                  2                    2.016000             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  3                    1.432000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  1                    4.416000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  2                    2.552000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  7                    0.570286             
3                    91                   1                    531                  1                    4.248000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  1                    5.104000             
3                    100                  1                    564                  4                    1.128000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    105                  1                    606                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  5                    0.963200             
3                    115                  1                    590                  3                    1.573333             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    39                   1                    567                  0                    inf                  
3                    51                   1                    502                  0                    inf                  
3                    63                   1                    511                  4                    1.022000             
3                    75                   1                    618                  1                    4.944000             
3                    87                   1                    598                  4                    1.196000             
3                    99                   1                    584                  0                    inf                  
3                    111                  1                    541                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  5                    0.816000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  4                    1.178000             
3                    129                  1                    664                  0                    inf                  
3                    123                  1                    589                  5                    0.942400             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  4                    1.074000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  4                    1.034000             
3                    141                  1                    566                  0                    inf                  
3                    135                  1                    600                  0                    inf                  
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  4                    0.944000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  4                    0.942000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  4                    1.300000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  0                    inf                  
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  5                    0.721600             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  4                    0.980000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  4                    1.210000             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  4                    1.188000             
3                    134                  1                    666                  0                    inf                  
2                    93                   4                    6126                 18                   2.722667             
3                    90                   6                    14810                39                   3.037949             
3                    45                   5                    5686                 13                   3.499077             
3                    81                   5                    10226                26                   3.146461             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  4                    1.190000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  4                    1.092000             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  4                    1.002000             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  5                    0.739200             
3                    93                   5                    13021                34                   3.063765             
3                    103                  5                    8714                 26                   2.681231             
3                    92                   5                    8640                 22                   3.141818             
3                    102                  5                    9515                 22                   3.460000             
3                    57                   6                    8763                 26                   2.696308             
3                    69                   5                    5960                 13                   3.667692             
3                    79                   5                    6446                 17                   3.033412             
4                    15                   1                    461                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    32                   1                    478                  5                    0.764800             
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  4                    1.218000             
4                    40                   1                    481                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    42                   1                    499                  0                    inf                  
3                    67                   5                    5235                 13                   3.221539             
3                    78                   5                    6324                 14                   3.613714             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  4                    0.904000             
