chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   29                   1                    515                  0                    inf                  
14                   40                   1                    514                  10                   0.411200             
14                   41                   1                    493                  1                    3.944000             
14                   52                   1                    998                  8                    0.998000             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 4                    2.288000             
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  4                    1.348000             
14                   77                   1                    622                  0                    inf                  
14                   88                   1                    1545                 3                    4.120000             
14                   89                   1                    589                  4                    1.178000             
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 0                    inf                  
14                   51                   1                    2593                 4                    5.186000             
14                   63                   1                    2467                 8                    2.467000             
14                   75                   1                    1469                 4                    2.938000             
14                   16                   1                    675                  0                    inf                  
14                   17                   1                    555                  4                    1.110000             
14                   87                   1                    1076                 0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  4                    0.944000             
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  3                    1.498667             
14                   90                   1                    518                  0                    inf                  
14                   15                   1                    486                  4                    0.972000             
14                   18                   1                    511                  0                    inf                  
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  4                    1.984000             
13                   98                   1                    1322                 5                    2.115200             
13                   110                  1                    2840                 7                    3.245714             
13                   14                   1                    461                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   99                   1                    2108                 4                    4.216000             
14                   100                  1                    1976                 4                    3.952000             
14                   101                  1                    1823                 4                    3.646000             
14                   102                  1                    1808                 8                    1.808000             
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  5                    1.038400             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  4                    1.948000             
14                   50                   1                    3616                 4                    7.232000             
14                   62                   1                    3214                 7                    3.673143             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  4                    1.734000             
14                   98                   1                    1482                 4                    2.964000             
14                   2                    1                    551                  0                    inf                  
14                   111                  1                    2541                 8                    2.541000             
14                   112                  1                    2524                 4                    5.048000             
14                   113                  1                    3103                 6                    4.137333             
14                   114                  1                    1627                 4                    3.254000             
14                   110                  1                    2894                 4                    5.788000             
15                   28                   3                    1184                 3                    3.157333             
15                   29                   3                    914                  3                    2.437333             
15                   40                   3                    729                  2                    2.916000             
15                   41                   3                    759                  0                    inf                  
15                   52                   3                    1268                 0                    inf                  
15                   53                   3                    1176                 0                    inf                  
15                   64                   3                    3642                 7                    4.162286             
15                   65                   3                    2214                 3                    5.904000             
15                   76                   3                    5897                 9                    5.241778             
15                   77                   3                    2783                 5                    4.452800             
15                   88                   3                    14433                21                   5.498286             
15                   89                   3                    1767                 2                    7.068000             
15                   27                   3                    909                  3                    2.424000             
15                   39                   3                    5946                 7                    6.795429             
15                   51                   3                    9815                 15                   5.234667             
15                   63                   3                    12868                20                   5.147200             
15                   75                   3                    8023                 13                   4.937231             
15                   87                   3                    11700                17                   5.505882             
15                   30                   3                    769                  0                    inf                  
15                   42                   3                    1073                 3                    2.861333             
15                   54                   3                    1532                 2                    6.128000             
15                   66                   3                    2261                 2                    9.044000             
15                   78                   3                    1816                 2                    7.264000             
15                   90                   3                    909                  3                    2.424000             
15                   16                   3                    2546                 2                    10.184000            
15                   17                   3                    1336                 3                    3.562667             
15                   15                   3                    887                  0                    inf                  
15                   100                  3                    17530                29                   4.835862             
15                   101                  4                    25499                39                   5.230564             
15                   99                   4                    34184                56                   4.883429             
15                   102                  4                    27628                46                   4.804870             
15                   18                   4                    877                  0                    inf                  
15                   26                   1                    468                  2                    1.872000             
15                   38                   1                    1903                 3                    5.074667             
15                   50                   1                    4306                 8                    4.306000             
15                   62                   1                    3333                 6                    4.444000             
15                   74                   1                    1309                 2                    5.236000             
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 1                    10.680000            
15                   111                  1                    2470                 3                    6.586667             
15                   112                  1                    2600                 3                    6.933333             
15                   113                  1                    2901                 8                    2.901000             
15                   14                   1                    491                  0                    inf                  
15                   114                  1                    1432                 3                    3.818667             
15                   110                  3                    27501                46                   4.782783             
16                   40                   2                    589                  2                    2.356000             
16                   41                   2                    576                  0                    inf                  
16                   52                   2                    1356                 2                    5.424000             
16                   53                   2                    827                  3                    2.205333             
16                   64                   2                    2911                 1                    23.288000            
16                   65                   2                    1455                 2                    5.820000             
16                   76                   2                    4218                 6                    5.624000             
16                   77                   2                    1894                 2                    7.576000             
16                   88                   2                    8377                 10                   6.701600             
16                   89                   2                    1479                 1                    11.832000            
16                   100                  2                    11512                14                   6.578286             
16                   101                  2                    7602                 9                    6.757333             
16                   39                   2                    1004                 0                    inf                  
16                   51                   2                    12247                16                   6.123500             
16                   63                   2                    6458                 7                    7.380571             
16                   75                   2                    5952                 7                    6.802286             
16                   87                   2                    7398                 8                    7.398000             
16                   99                   2                    11788                14                   6.736000             
16                   28                   2                    1442                 2                    5.768000             
16                   29                   2                    857                  0                    inf                  
16                   27                   2                    739                  0                    inf                  
16                   42                   2                    541                  2                    2.164000             
16                   54                   2                    586                  0                    inf                  
16                   66                   2                    1496                 2                    5.984000             
16                   78                   2                    1376                 1                    11.008000            
16                   90                   2                    598                  0                    inf                  
16                   102                  2                    7096                 10                   5.676800             
16                   30                   2                    661                  1                    5.288000             
16                   112                  2                    12428                15                   6.628267             
16                   113                  2                    15045                17                   7.080000             
16                   111                  2                    13277                23                   4.618087             
16                   114                  5                    26981                47                   4.592511             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  3                    1.786667             
16                   50                   1                    3830                 2                    15.320000            
16                   62                   1                    3022                 4                    6.044000             
16                   74                   1                    1563                 2                    6.252000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 4                    3.254000             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  1                    4.304000             
16                   110                  1                    3037                 3                    8.098666             
16                   18                   1                    539                  0                    inf                  
16                   14                   1                    457                  0                    inf                  
16                   31                   4                    1203                 4                    2.406000             
16                   43                   4                    1666                 10                   1.332800             
16                   55                   4                    2057                 0                    inf                  
16                   67                   4                    2854                 4                    5.708000             
16                   79                   4                    3132                 8                    3.132000             
16                   91                   4                    11193                34                   2.633647             
16                   103                  4                    6892                 13                   4.241231             
16                   115                  4                    6199                 17                   2.917176             
16                   19                   4                    1434                 4                    2.868000             
17                   40                   1                    541                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   54                   1                    506                  4                    1.012000             
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  5                    0.888000             
17                   66                   1                    572                  0                    inf                  
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  0                    inf                  
17                   78                   1                    628                  5                    1.004800             
17                   88                   1                    1367                 4                    2.734000             
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  4                    0.994000             
17                   100                  1                    2503                 1                    20.024000            
17                   101                  1                    2021                 26                   0.621846             
17                   102                  1                    1794                 26                   0.552000             
17                   28                   1                    640                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  25                   0.154240             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  26                   0.150769             
17                   67                   2                    1164                 25                   0.372480             
17                   79                   2                    1555                 26                   0.478462             
17                   91                   2                    2970                 26                   0.913846             
17                   103                  1                    817                  0                    inf                  
17                   44                   1                    484                  26                   0.148923             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 26                   0.313538             
17                   92                   1                    1979                 25                   0.633280             
17                   104                  1                    1600                 26                   0.492308             
17                   31                   1                    476                  0                    inf                  
17                   114                  1                    1289                 24                   0.429667             
17                   115                  1                    818                  0                    inf                  
17                   113                  1                    2679                 2                    10.716000            
17                   116                  1                    1854                 3                    4.944000             
17                   32                   1                    482                  0                    inf                  
17                   112                  1                    2709                 2                    10.836000            
16                   124                  1                    3231                 4                    6.462000             
16                   125                  1                    2864                 3                    7.637333             
16                   126                  1                    3493                 2                    13.972000            
16                   127                  1                    3191                 5                    5.105600             
16                   123                  1                    2893                 4                    5.786000             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  0                    inf                  
16                   92                   1                    2038                 5                    3.260800             
16                   104                  1                    1666                 1                    13.328000            
16                   116                  1                    2236                 3                    5.962667             
16                   32                   1                    477                  2                    1.908000             
16                   128                  1                    3421                 2                    13.684000            
17                   125                  1                    2795                 5                    4.472000             
17                   126                  1                    3241                 4                    6.482000             
17                   127                  1                    3063                 2                    12.252000            
17                   128                  1                    3061                 3                    8.162666             
17                   124                  1                    3020                 6                    4.026667             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 7                    3.220572             
17                   117                  1                    2861                 3                    7.629333             
17                   33                   1                    474                  0                    inf                  
17                   129                  1                    2456                 2                    9.824000             
17                   39                   1                    510                  2                    2.040000             
17                   51                   1                    3089                 4                    6.178000             
17                   63                   1                    2305                 2                    9.220000             
17                   75                   1                    1842                 4                    3.684000             
17                   87                   1                    1403                 2                    5.612000             
17                   99                   1                    2448                 2                    9.792000             
17                   111                  1                    2661                 3                    7.096000             
17                   27                   1                    550                  2                    2.200000             
17                   123                  1                    3129                 3                    8.344000             
18                   41                   1                    486                  13                   0.299077             
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  14                   0.277143             
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  14                   0.273714             
18                   55                   1                    498                  0                    inf                  
18                   65                   1                    552                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   77                   1                    629                  15                   0.335467             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   91                   1                    1046                 13                   0.643692             
18                   101                  1                    2050                 28                   0.585714             
18                   102                  1                    1789                 14                   1.022286             
18                   103                  1                    741                  0                    inf                  
18                   113                  1                    2500                 14                   1.428571             
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  14                   0.400000             
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  0                    inf                  
18                   64                   1                    741                  14                   0.423429             
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 13                   0.978462             
18                   100                  1                    2320                 14                   1.325714             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   31                   1                    485                  14                   0.277143             
18                   112                  1                    2571                 27                   0.761778             
18                   28                   1                    627                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 1                    16.927999            
18                   63                   1                    2617                 1                    20.936001            
18                   75                   1                    1835                 1                    14.680000            
18                   87                   1                    1387                 1                    11.096000            
18                   99                   1                    2245                 1                    17.959999            
18                   111                  1                    2770                 3                    7.386667             
18                   27                   1                    586                  0                    inf                  
18                   124                  1                    2971                 1                    23.768000            
18                   125                  1                    2821                 1                    22.568001            
18                   126                  1                    3031                 1                    24.247999            
18                   127                  1                    2841                 2                    11.364000            
18                   123                  1                    3283                 1                    26.264000            
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  1                    3.872000             
18                   19                   1                    502                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   32                   1                    473                  0                    inf                  
18                   44                   1                    477                  1                    3.816000             
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  1                    7.184000             
18                   92                   1                    1767                 1                    14.136000            
18                   104                  1                    1440                 0                    inf                  
18                   116                  1                    1683                 1                    13.464000            
18                   20                   1                    518                  0                    inf                  
17                   16                   5                    3525                 2                    14.100000            
17                   17                   5                    2597                 1                    20.775999            
17                   18                   5                    2234                 0                    inf                  
17                   15                   5                    3989                 3                    10.637333            
17                   19                   5                    2365                 2                    9.460000             
17                   38                   1                    493                  0                    inf                  
17                   50                   1                    3446                 1                    27.568001            
17                   62                   1                    2832                 2                    11.328000            
17                   74                   1                    1585                 1                    12.680000            
17                   86                   1                    861                  0                    inf                  
17                   98                   1                    1797                 3                    4.792000             
17                   26                   1                    481                  0                    inf                  
17                   110                  1                    2871                 2                    11.484000            
17                   14                   1                    482                  0                    inf                  
18                   4                    6                    3568                 2                    14.272000            
18                   5                    6                    4677                 1                    37.416000            
18                   6                    6                    5102                 2                    20.408001            
18                   3                    6                    4915                 2                    19.660000            
18                   7                    6                    4444                 1                    35.551998            
18                   26                   1                    460                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 3                    8.584000             
18                   62                   1                    2524                 1                    20.191999            
18                   74                   1                    1609                 1                    12.872000            
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 1                    16.351999            
18                   14                   1                    458                  0                    inf                  
18                   110                  1                    3000                 2                    12.000000            
18                   2                    1                    469                  0                    inf                  
18                   135                  1                    4301                 2                    17.204000            
18                   136                  1                    3294                 2                    13.176000            
18                   137                  1                    2684                 1                    21.472000            
18                   138                  1                    2885                 2                    11.540000            
18                   134                  1                    4724                 2                    18.896000            
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  0                    inf                  
19                   16                   1                    523                  1                    4.184000             
19                   17                   1                    482                  0                    inf                  
19                   28                   1                    596                  2                    2.384000             
19                   29                   1                    476                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   64                   1                    580                  1                    4.640000             
19                   65                   1                    565                  0                    inf                  
19                   3                    1                    489                  1                    3.912000             
19                   15                   1                    628                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   51                   1                    2019                 1                    16.152000            
19                   63                   1                    2495                 1                    19.959999            
19                   136                  1                    3835                 1                    30.680000            
19                   137                  1                    3173                 1                    25.384001            
19                   135                  1                    4385                 2                    17.540001            
19                   6                    1                    515                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  2                    1.956000             
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  0                    inf                  
19                   138                  1                    3172                 2                    12.688000            
18                   122                  1                    2985                 1                    23.879999            
19                   75                   1                    1735                 1                    13.880000            
19                   76                   1                    651                  0                    inf                  
