chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    112                  1                    570                  1                    4.560000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    55                   1                    634                  0                    inf                  
3                    67                   1                    564                  5                    0.902400             
3                    79                   1                    663                  1                    5.304000             
3                    91                   1                    500                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    99                   1                    585                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    27                   1                    500                  5                    0.800000             
3                    111                  1                    572                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
3                    16                   1                    647                  1                    5.176000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    19                   1                    620                  0                    inf                  
2                    26                   1                    554                  5                    0.886400             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  4                    1.038000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  6                    0.780000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
3                    26                   1                    551                  5                    0.881600             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  6                    0.825333             
3                    14                   1                    677                  0                    inf                  
2                    25                   1                    460                  4                    0.920000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  5                    0.827200             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  4                    1.152000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    13                   1                    475                  0                    inf                  
4                    38                   1                    515                  5                    0.824000             
4                    39                   1                    548                  0                    inf                  
4                    50                   1                    512                  3                    1.365333             
4                    51                   1                    690                  0                    inf                  
4                    62                   1                    541                  4                    1.082000             
4                    63                   1                    623                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    87                   1                    599                  5                    0.958400             
4                    98                   1                    510                  0                    inf                  
4                    99                   1                    580                  4                    1.160000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  4                    1.152000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  4                    1.160000             
4                    97                   1                    529                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    40                   1                    517                  4                    1.034000             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  4                    1.224000             
4                    100                  1                    553                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
3                    36                   1                    456                  4                    0.912000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  4                    0.902000             
4                    109                  1                    654                  0                    inf                  
4                    110                  1                    581                  4                    1.162000             
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  4                    1.200000             
4                    16                   1                    638                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  4                    1.024000             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  4                    1.242000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  1                    4.480000             
4                    24                   1                    452                  0                    inf                  
4                    41                   6                    9447                 26                   2.906769             
4                    53                   6                    6597                 17                   3.104470             
4                    65                   6                    8793                 21                   3.349714             
4                    77                   6                    22797                62                   2.941548             
4                    29                   5                    4089                 8                    4.089000             
4                    89                   5                    19812                54                   2.935111             
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  3                    1.600000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  5                    1.025600             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    102                  1                    702                  4                    1.404000             
4                    103                  1                    704                  4                    1.408000             
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  4                    1.286000             
4                    19                   1                    592                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    116                  1                    687                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  3                    1.714667             
4                    56                   1                    634                  0                    inf                  
4                    68                   1                    623                  4                    1.246000             
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  4                    1.144000             
4                    104                  1                    570                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  5                    1.275200             
4                    116                  1                    692                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  4                    1.318000             
4                    57                   1                    673                  4                    1.346000             
4                    69                   4                    2554                 4                    5.108000             
4                    81                   4                    4137                 11                   3.008727             
4                    93                   4                    2858                 9                    2.540444             
4                    105                  4                    4141                 8                    4.141000             
4                    117                  4                    7020                 21                   2.674286             
4                    34                   4                    2801                 8                    2.801000             
4                    46                   4                    2136                 0                    inf                  
4                    58                   4                    3394                 9                    3.016889             
4                    70                   4                    3258                 8                    3.258000             
4                    82                   6                    10599                25                   3.391680             
4                    94                   6                    8459                 23                   2.942261             
4                    106                  6                    14076                38                   2.963368             
4                    118                  6                    25920                73                   2.840548             
4                    22                   6                    12337                34                   2.902823             
5                    25                   4                    934                  0                    inf                  
5                    26                   4                    1937                 4                    3.874000             
5                    36                   4                    980                  0                    inf                  
5                    37                   4                    1254                 4                    2.508000             
5                    38                   4                    1230                 4                    2.460000             
5                    48                   4                    1469                 4                    2.938000             
5                    49                   4                    1593                 4                    3.186000             
5                    50                   4                    1594                 4                    3.188000             
5                    60                   4                    1285                 5                    2.056000             
5                    61                   4                    2198                 4                    4.396000             
5                    62                   4                    1657                 5                    2.651200             
5                    72                   4                    2429                 3                    6.477334             
5                    73                   4                    2752                 8                    2.752000             
5                    74                   4                    2516                 5                    4.025600             
5                    84                   4                    2603                 4                    5.206000             
5                    85                   5                    8432                 21                   3.212190             
5                    96                   5                    5251                 12                   3.500667             
5                    97                   5                    12931                34                   3.042588             
5                    108                  5                    7742                 21                   2.949333             
5                    47                   5                    7291                 17                   3.431059             
5                    59                   5                    7255                 16                   3.627500             
5                    71                   5                    5599                 13                   3.445539             
5                    83                   5                    4588                 8                    4.588000             
5                    95                   5                    3721                 8                    3.721000             
5                    107                  5                    6460                 17                   3.040000             
5                    35                   5                    5818                 18                   2.585778             
5                    46                   5                    4257                 8                    4.257000             
5                    58                   5                    5682                 13                   3.496615             
5                    70                   5                    5426                 13                   3.339077             
5                    82                   5                    4771                 8                    4.771000             
5                    94                   5                    3424                 9                    3.043555             
5                    106                  5                    5430                 13                   3.341538             
5                    34                   5                    4863                 12                   3.242000             
5                    119                  5                    12270                29                   3.384828             
5                    120                  5                    16533                47                   2.814128             
5                    45                   5                    6507                 18                   2.892000             
5                    57                   5                    5873                 13                   3.614154             
5                    69                   5                    4184                 7                    4.781714             
5                    81                   5                    7162                 17                   3.370353             
5                    93                   5                    5152                 13                   3.170462             
5                    105                  6                    17038                43                   3.169860             
5                    33                   6                    10371                29                   2.860965             
4                    35                   3                    1971                 4                    3.942000             
4                    47                   3                    2657                 4                    5.314000             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  5                    1.009600             
