chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    124                  1                    686                  0                    inf                  
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 0                    inf                  
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    33                   1                    3239                 2                    12.956000            
3                    129                  1                    600                  0                    inf                  
4                    54                   1                    2369                 4                    4.738000             
4                    55                   1                    2273                 1                    18.184000            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 2                    16.820000            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 2                    11.668000            
4                    104                  1                    900                  0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 0                    inf                  
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    116                  1                    1263                 0                    inf                  
4                    44                   1                    2710                 1                    21.680000            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    41                   1                    3926                 1                    31.408001            
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 2                    18.232000            
4                    125                  1                    461                  0                    inf                  
4                    29                   1                    3844                 1                    30.752001            
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 0                    inf                  
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 2                    15.312000            
4                    93                   1                    4700                 1                    37.599998            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    129                  1                    629                  1                    5.032000             
4                    33                   1                    3216                 2                    12.864000            
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    137                  1                    947                  1                    7.576000             
3                    141                  1                    739                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  1                    7.680000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 2                    5.172000             
3                    136                  1                    530                  1                    4.240000             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 1                    15.688000            
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 3                    14.165334            
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  1                    5.960000             
4                    124                  1                    722                  0                    inf                  
4                    40                   1                    3257                 2                    13.028000            
4                    136                  1                    600                  0                    inf                  
5                    66                   3                    20804                21                   7.925333             
5                    67                   3                    16435                16                   8.217500             
5                    78                   3                    33927                33                   8.224728             
5                    79                   3                    37250                19                   15.684211            
5                    90                   3                    8336                 4                    16.672001            
5                    91                   3                    10754                5                    17.206400            
5                    102                  3                    8711                 4                    17.422001            
5                    103                  3                    6299                 5                    10.078400            
5                    114                  3                    8352                 3                    22.271999            
5                    115                  3                    9692                 5                    15.507200            
5                    54                   3                    18610                10                   14.888000            
5                    55                   3                    18591                9                    16.525333            
5                    65                   3                    13063                8                    13.063000            
5                    77                   3                    27222                13                   16.752001            
5                    89                   3                    20836                11                   15.153455            
5                    101                  3                    6776                 3                    18.069334            
5                    113                  3                    9613                 4                    19.226000            
5                    126                  3                    5062                 2                    20.247999            
5                    127                  3                    5310                 2                    21.240000            
5                    53                   3                    12702                6                    16.936001            
5                    125                  5                    5654                 3                    15.077333            
5                    68                   5                    76907                38                   16.190947            
5                    80                   5                    85830                41                   16.747316            
5                    92                   5                    40717                19                   17.143999            
5                    104                  4                    7439                 3                    19.837334            
5                    116                  4                    11118                4                    22.236000            
5                    56                   4                    34722                16                   17.361000            
5                    128                  4                    2914                 2                    11.656000            
5                    64                   4                    28758                12                   19.172001            
5                    76                   4                    42337                19                   17.826105            
5                    88                   4                    32638                20                   13.055200            
5                    100                  4                    21866                12                   14.577333            
5                    137                  6                    23386                13                   14.391385            
5                    138                  6                    15190                9                    13.502222            
5                    139                  6                    20024                11                   14.562909            
5                    112                  6                    27999                16                   13.999500            
5                    124                  6                    15555                9                    13.826667            
5                    52                   6                    87472                53                   13.203321            
5                    136                  1                    593                  0                    inf                  
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    8                    1                    449                  1                    3.592000             
5                    140                  1                    663                  0                    inf                  
5                    5                    1                    1624                 1                    12.992000            
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  1                    3.584000             
5                    4                    1                    2044                 2                    8.176000             
5                    8                    1                    448                  0                    inf                  
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 2                    19.912001            
4                    87                   1                    5977                 2                    23.908001            
4                    99                   1                    4248                 2                    16.992001            
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  1                    3.640000             
4                    135                  1                    889                  0                    inf                  
4                    51                   1                    3354                 2                    13.416000            
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 1                    32.672001            
5                    87                   1                    4238                 2                    16.952000            
5                    99                   1                    3209                 2                    12.836000            
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 3                    13.264000            
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                7                    15.812572            
6                    65                   3                    14834                8                    14.834000            
6                    76                   3                    19319                9                    17.172445            
6                    77                   3                    35609                19                   14.993263            
6                    88                   3                    27264                15                   14.540800            
6                    89                   3                    28603                16                   14.301500            
6                    100                  3                    18813                11                   13.682181            
6                    101                  3                    8688                 5                    13.900800            
6                    112                  3                    7175                 3                    19.133333            
6                    113                  3                    10000                6                    13.333333            
6                    124                  4                    6047                 2                    24.188000            
6                    125                  4                    3723                 1                    29.784000            
6                    78                   4                    68717                52                   10.571846            
6                    90                   4                    17297                13                   10.644308            
6                    102                  4                    15370                12                   10.246667            
6                    114                  4                    14999                9                    13.332444            
6                    52                   1                    2661                 1                    21.288000            
6                    53                   1                    3087                 3                    8.232000             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 2                    11.760000            
6                    126                  1                    1400                 1                    11.200000            
6                    40                   1                    3596                 1                    28.768000            
6                    41                   1                    3181                 1                    25.448000            
6                    42                   1                    2041                 1                    16.327999            
6                    55                   1                    2119                 4                    4.238000             
6                    67                   1                    1850                 0                    inf                  
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 3                    5.317333             
6                    103                  1                    1395                 0                    inf                  
6                    115                  1                    2032                 1                    16.256001            
6                    51                   1                    3526                 1                    28.208000            
6                    63                   1                    3406                 3                    9.082666             
6                    75                   1                    4211                 2                    16.844000            
6                    87                   1                    4957                 2                    19.827999            
6                    99                   1                    3755                 2                    15.020000            
6                    111                  1                    667                  2                    2.668000             
6                    127                  1                    1290                 0                    inf                  
6                    43                   1                    1719                 2                    6.876000             
6                    123                  1                    467                  0                    inf                  
6                    39                   1                    3048                 2                    12.192000            
5                    40                   1                    3744                 2                    14.976000            
5                    41                   1                    3182                 2                    12.728000            
5                    42                   1                    1828                 2                    7.312000             
5                    39                   1                    3047                 3                    8.125334             
5                    43                   1                    1734                 0                    inf                  
6                    136                  1                    798                  1                    6.384000             
6                    137                  1                    976                  1                    7.808000             
6                    138                  1                    1021                 1                    8.168000             
6                    139                  1                    888                  0                    inf                  
6                    135                  1                    502                  0                    inf                  
6                    28                   1                    3800                 5                    6.080000             
6                    29                   1                    3162                 1                    25.296000            
6                    30                   1                    1382                 1                    11.056000            
