chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 2                    11.348000            
2                    66                   1                    2605                 2                    10.420000            
2                    67                   1                    1990                 0                    inf                  
2                    68                   1                    3275                 2                    13.100000            
2                    69                   1                    2722                 1                    21.775999            
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 1                    28.903999            
2                    77                   1                    4106                 2                    16.424000            
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 1                    33.000000            
2                    81                   1                    3079                 2                    12.316000            
2                    87                   1                    5531                 2                    22.124001            
2                    88                   1                    5111                 1                    40.888000            
2                    89                   1                    4637                 3                    12.365334            
2                    90                   1                    1703                 0                    inf                  
2                    91                   1                    3281                 2                    13.124000            
2                    92                   1                    5177                 3                    13.805333            
2                    93                   1                    3822                 2                    15.288000            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 2                    6.560000             
2                    103                  1                    2178                 1                    17.424000            
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 1                    10.160000            
2                    117                  1                    667                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    1722                 1                    13.776000            
2                    34                   1                    2783                 1                    22.264000            
2                    46                   1                    2554                 1                    20.431999            
2                    58                   1                    3542                 2                    14.168000            
2                    70                   1                    4351                 2                    17.403999            
2                    82                   1                    3307                 1                    26.455999            
2                    94                   1                    4553                 2                    18.212000            
2                    106                  1                    1663                 1                    13.304000            
2                    118                  1                    2098                 2                    8.392000             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 2                    15.964000            
2                    38                   1                    3525                 1                    28.200001            
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 3                    16.184000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    123                  1                    925                  1                    7.400000             
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    122                  1                    1251                 0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  1                    3.880000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    134                  1                    2401                 1                    19.208000            
2                    142                  1                    1040                 0                    inf                  
2                    44                   5                    47609                23                   16.559652            
2                    92                   5                    85417                43                   15.891535            
2                    29                   5                    47088                25                   15.068160            
2                    101                  5                    19358                9                    17.207111            
2                    90                   5                    19586                9                    17.409779            
2                    91                   5                    59687                30                   15.916533            
2                    67                   5                    64573                34                   15.193647            
2                    65                   5                    49400                24                   16.466667            
2                    55                   5                    60677                34                   14.276941            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 2                    14.984000            
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 2                    12.956000            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 2                    13.424000            
2                    43                   5                    61107                36                   13.579333            
2                    79                   5                    103888               61                   13.624656            
3                    42                   1                    2225                 0                    inf                  
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 3                    7.330667             
3                    52                   1                    3761                 2                    15.044000            
3                    53                   1                    3953                 2                    15.812000            
2                    68                   5                    61546                46                   10.703652            
2                    102                  5                    25076                16                   12.538000            
2                    89                   5                    58160                43                   10.820465            
2                    54                   6                    102815               75                   10.966933            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 3                    5.898667             
3                    56                   1                    2287                 0                    inf                  
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 1                    19.639999            
2                    30                   4                    12654                9                    11.248000            
2                    41                   4                    20649                15                   11.012800            
2                    53                   4                    32468                22                   11.806545            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 2                    13.424000            
3                    69                   1                    3300                 3                    8.800000             
2                    77                   4                    62445                48                   10.407500            
2                    42                   6                    74931                114                  5.258316             
2                    103                  3                    13323                18                   5.921333             
2                    66                   3                    16975                16                   8.487500             
2                    113                  2                    4122                 2                    16.488001            
2                    114                  2                    4321                 3                    11.522667            
2                    78                   3                    28169                19                   11.860632            
2                    104                  3                    18686                14                   10.677714            
3                    76                   1                    4563                 2                    18.252001            
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 1                    28.976000            
3                    79                   1                    3883                 2                    15.532000            
3                    80                   1                    4206                 3                    11.216000            
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 4                    12.610000            
3                    89                   1                    4981                 2                    19.924000            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 1                    27.024000            
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 8                    1.679000             
3                    118                  1                    1058                 8                    1.058000             
3                    16                   1                    3637                 6                    4.849333             
3                    17                   1                    4131                 14                   2.360571             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  6                    1.133333             
3                    20                   1                    1400                 7                    1.600000             
3                    21                   1                    2766                 7                    3.161143             
3                    15                   1                    3693                 15                   1.969600             
3                    123                  1                    504                  7                    0.576000             
3                    22                   1                    2021                 7                    2.309714             
3                    130                  1                    800                  0                    inf                  
2                    116                  2                    7313                 29                   2.017379             
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 2                    15.376000            
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 3                    5.768000             
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 1                    25.728001            
4                    34                   1                    4311                 1                    34.487999            
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 1                    31.408001            
4                    42                   1                    1848                 0                    inf                  
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 0                    inf                  
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 1                    26.832001            
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 0                    inf                  
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 2                    17.167999            
3                    30                   4                    12898                7                    14.740571            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 1                    22.959999            
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 2                    14.392000            
4                    75                   1                    4978                 3                    13.274667            
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 1                    33.639999            
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 2                    15.312000            
4                    82                   1                    3604                 2                    14.416000            
4                    87                   1                    5977                 2                    23.908001            
4                    88                   1                    5312                 3                    14.165334            
4                    89                   1                    3432                 1                    27.455999            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
3                    31                   4                    40467                25                   12.949440            
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 2                    19.424000            
4                    99                   1                    4248                 5                    6.796800             
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 1                    13.176000            
4                    111                  1                    773                  1                    6.184000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 3                    5.194667             
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    118                  1                    999                  2                    3.996000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 2                    4.376000             
3                    29                   5                    65649                50                   10.503840            
4                    128                  1                    603                  1                    4.824000             
4                    129                  1                    629                  1                    5.032000             
4                    130                  1                    989                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    136                  1                    600                  0                    inf                  
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 1                    8.736000             
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  1                    7.680000             
4                    141                  1                    1293                 1                    10.344000            
4                    142                  1                    738                  0                    inf                  
4                    15                   1                    3116                 2                    12.464000            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 4                    9.002000             
3                    104                  5                    32411                24                   10.803667            
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
