chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   1                    752                  1                    6.016000             
3                    91                   1                    594                  2                    2.376000             
3                    103                  1                    767                  1                    6.136000             
3                    115                  1                    1616                 1                    12.928000            
3                    40                   1                    574                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 1                    21.072001            
2                    123                  1                    3147                 4                    6.294000             
2                    27                   1                    481                  0                    inf                  
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 3                    7.330667             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  1                    4.328000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 2                    7.944000             
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 1                    20.799999            
3                    27                   1                    480                  0                    inf                  
2                    38                   1                    517                  1                    4.136000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    26                   1                    502                  2                    2.008000             
2                    122                  1                    3066                 4                    6.132000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 2                    7.184000             
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 2                    14.592000            
4                    51                   4                    1500                 5                    2.400000             
4                    52                   4                    1860                 1                    14.880000            
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 4                    8.046000             
4                    65                   4                    4268                 4                    8.536000             
4                    75                   4                    8655                 15                   4.616000             
4                    76                   4                    10737                15                   5.726400             
4                    77                   4                    13270                20                   5.308000             
4                    87                   4                    19263                32                   4.815750             
4                    88                   4                    21378                34                   5.030118             
4                    89                   4                    16637                24                   5.545667             
4                    99                   4                    18323                29                   5.054621             
4                    100                  4                    29312                47                   4.989276             
4                    111                  4                    21568                37                   4.663352             
4                    112                  4                    30913                49                   5.047020             
4                    101                  4                    16255                25                   5.201600             
4                    113                  4                    27258                44                   4.956000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  3                    1.946667             
4                    110                  1                    2770                 6                    3.693333             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    123                  1                    3351                 4                    6.702000             
4                    124                  1                    3644                 7                    4.164571             
4                    122                  1                    2789                 3                    7.437333             
4                    125                  1                    3418                 3                    9.114667             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  3                    1.248000             
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  3                    2.466667             
3                    121                  1                    3013                 2                    12.052000            
3                    25                   1                    486                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    28                   1                    494                  0                    inf                  
4                    37                   1                    518                  3                    1.381333             
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  3                    2.237333             
4                    85                   1                    821                  2                    3.284000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 6                    4.598667             
4                    29                   1                    542                  0                    inf                  
4                    25                   1                    487                  0                    inf                  
3                    134                  1                    4111                 7                    4.698286             
3                    135                  1                    4021                 6                    5.361333             
3                    136                  1                    4977                 6                    6.636000             
3                    133                  1                    4234                 4                    8.468000             
3                    137                  1                    4702                 4                    9.404000             
4                    134                  1                    4881                 5                    7.809600             
4                    135                  1                    5135                 5                    8.216000             
4                    136                  1                    4877                 4                    9.754000             
4                    133                  1                    4208                 6                    5.610667             
4                    137                  1                    5158                 4                    10.316000            
5                    50                   1                    542                  2                    2.168000             
5                    51                   1                    511                  0                    inf                  
5                    62                   1                    501                  1                    4.008000             
5                    63                   1                    523                  0                    inf                  
5                    74                   1                    764                  1                    6.112000             
5                    75                   1                    953                  2                    3.812000             
5                    86                   1                    1411                 0                    inf                  
5                    87                   1                    1682                 1                    13.456000            
5                    98                   1                    1030                 2                    4.120000             
5                    99                   1                    2384                 3                    6.357333             
5                    110                  1                    2648                 2                    10.592000            
5                    111                  1                    2838                 3                    7.568000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  1                    7.312000             
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  1                    6.544000             
5                    109                  1                    3090                 2                    12.360000            
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 3                    8.792000             
5                    122                  1                    3553                 2                    14.212000            
5                    123                  1                    3638                 4                    7.276000             
5                    121                  1                    3211                 4                    6.422000             
5                    124                  1                    3388                 3                    9.034667             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  2                    2.116000             
5                    40                   1                    577                  1                    4.616000             
4                    60                   1                    532                  1                    4.256000             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  1                    5.496000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 5                    5.432000             
4                    132                  1                    3849                 3                    10.264000            
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 3                    11.965333            
5                    133                  1                    4003                 5                    6.404800             
5                    134                  1                    4646                 6                    6.194667             
5                    135                  1                    4568                 4                    9.136000             
5                    136                  4                    34020                39                   6.978462             
5                    60                   4                    1492                 1                    11.936000            
5                    72                   4                    1380                 2                    5.520000             
5                    84                   4                    4537                 4                    9.074000             
5                    96                   4                    3319                 4                    6.638000             
5                    108                  4                    12551                14                   7.172000             
5                    120                  4                    34536                40                   6.907200             
5                    132                  6                    102961               122                  6.751541             
5                    48                   6                    2810                 3                    7.493333             
5                    144                  6                    99567                118                  6.750305             
5                    53                   5                    2392                 1                    19.136000            
5                    65                   5                    8284                 9                    7.363555             
5                    77                   5                    23426                28                   6.693143             
5                    89                   5                    27271                32                   6.817750             
5                    101                  5                    16544                18                   7.352889             
5                    113                  5                    32313                38                   6.802737             
5                    125                  6                    59509                70                   6.801029             
5                    137                  4                    28853                33                   6.994667             
5                    41                   5                    2420                 2                    9.680000             
5                    54                   5                    2614                 1                    20.912001            
5                    66                   5                    3656                 4                    7.312000             
5                    78                   5                    18691                18                   8.307111             
5                    90                   5                    10791                9                    9.592000             
5                    102                  5                    14824                12                   9.882667             
5                    114                  5                    15982                13                   9.835077             
5                    126                  5                    18793                17                   8.843764             
5                    138                  5                    31390                28                   8.968572             
5                    42                   5                    2815                 2                    11.260000            
5                    55                   5                    1644                 0                    inf                  
5                    67                   5                    3158                 2                    12.632000            
5                    79                   5                    11532                11                   8.386909             
5                    91                   5                    6167                 4                    12.334000            
5                    103                  5                    29636                27                   8.781037             
5                    115                  5                    147427               136                  8.672176             
6                    65                   2                    1880                 1                    15.040000            
6                    66                   2                    1270                 1                    10.160000            
6                    77                   2                    3479                 3                    9.277333             
6                    78                   2                    3113                 1                    24.903999            
6                    89                   2                    4323                 4                    8.646000             
6                    90                   2                    2338                 1                    18.704000            
6                    101                  2                    2938                 1                    23.504000            
6                    102                  2                    3408                 2                    13.632000            
6                    113                  2                    4725                 5                    7.560000             
6                    114                  2                    3813                 2                    15.252000            
6                    125                  2                    5033                 5                    8.052800             
6                    126                  2                    4307                 3                    11.485333            
6                    64                   2                    1787                 1                    14.296000            
6                    76                   2                    3165                 3                    8.440000             
6                    88                   2                    5526                 3                    14.736000            
6                    100                  2                    8416                 6                    11.221334            
6                    112                  2                    9817                 9                    8.726222             
6                    124                  2                    8194                 6                    10.925333            
6                    53                   2                    889                  0                    inf                  
6                    54                   2                    1061                 2                    4.244000             
6                    52                   2                    1001                 1                    8.008000             
6                    67                   2                    1039                 0                    inf                  
6                    79                   2                    2382                 3                    6.352000             
6                    91                   2                    1597                 0                    inf                  
6                    103                  2                    4637                 5                    7.419200             
6                    115                  2                    28658                27                   8.491260             
6                    127                  2                    55463                50                   8.874080             
6                    55                   2                    783                  0                    inf                  
6                    137                  2                    6184                 7                    7.067429             
6                    138                  2                    8357                 5                    13.371200            
6                    139                  2                    40920                37                   8.847568             
6                    136                  1                    3518                 1                    28.143999            
5                    127                  1                    4064                 3                    10.837334            
5                    139                  1                    3401                 4                    6.802000             
5                    43                   1                    541                  0                    inf                  
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  2                    2.084000             
5                    80                   1                    517                  0                    inf                  
5                    92                   1                    592                  1                    4.736000             
5                    104                  1                    3919                 4                    7.838000             
5                    116                  1                    8706                 7                    9.949715             
5                    128                  1                    8627                 7                    9.859428             
5                    140                  1                    7672                 6                    10.229333            
5                    44                   1                    468                  0                    inf                  
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  2                    2.492000             
6                    43                   1                    542                  0                    inf                  
6                    40                   1                    575                  1                    4.600000             
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
