chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   99                   1                    583                  2                    2.332000             
15                   111                  1                    573                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   123                  1                    657                  3                    1.752000             
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  3                    1.725333             
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  1                    4.368000             
16                   116                  1                    700                  2                    2.800000             
16                   32                   1                    643                  3                    1.714667             
16                   125                  1                    678                  0                    inf                  
16                   126                  1                    907                  3                    2.418667             
16                   127                  1                    901                  0                    inf                  
16                   124                  1                    639                  6                    0.852000             
16                   128                  1                    755                  0                    inf                  
16                   39                   6                    6972                 12                   4.648000             
16                   51                   6                    9661                 18                   4.293778             
16                   63                   6                    8899                 18                   3.955111             
16                   75                   6                    5062                 6                    6.749333             
16                   87                   6                    23977                49                   3.914612             
16                   99                   6                    30905                63                   3.924444             
16                   111                  6                    26198                50                   4.191680             
16                   27                   6                    6515                 9                    5.791111             
16                   123                  6                    26775                54                   3.966667             
17                   40                   5                    3122                 10                   2.497600             
17                   41                   5                    4326                 5                    6.921600             
17                   42                   5                    3103                 3                    8.274667             
17                   52                   5                    3934                 6                    5.245333             
17                   53                   5                    3269                 6                    4.358667             
17                   54                   5                    4350                 9                    3.866667             
17                   64                   5                    3940                 5                    6.304000             
17                   65                   5                    4197                 6                    5.596000             
17                   66                   5                    3424                 6                    4.565333             
17                   76                   5                    5576                 8                    5.576000             
17                   77                   5                    10792                21                   4.111238             
17                   88                   5                    14139                24                   4.713000             
17                   89                   5                    19462                49                   3.177469             
17                   100                  5                    12946                36                   2.876889             
17                   101                  5                    18973                52                   2.918923             
17                   78                   5                    14631                44                   2.660182             
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  3                    1.872000             
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   114                  1                    727                  0                    inf                  
17                   51                   1                    678                  0                    inf                  
17                   63                   1                    622                  4                    1.244000             
17                   75                   1                    512                  0                    inf                  
17                   87                   1                    608                  0                    inf                  
17                   99                   1                    581                  4                    1.162000             
17                   39                   1                    592                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  5                    0.841600             
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  5                    0.985600             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   122                  1                    704                  0                    inf                  
17                   28                   1                    481                  4                    0.962000             
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   27                   1                    533                  4                    1.066000             
17                   124                  1                    606                  0                    inf                  
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   123                  1                    657                  5                    1.051200             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  0                    inf                  
17                   67                   4                    2397                 4                    4.794000             
17                   79                   4                    5625                 18                   2.500000             
17                   91                   4                    6986                 18                   3.104889             
17                   103                  4                    11024                31                   2.844903             
17                   115                  4                    10932                31                   2.821161             
17                   31                   6                    8538                 22                   3.104727             
17                   127                  6                    41717                122                  2.735541             
18                   52                   5                    3646                 13                   2.243692             
18                   53                   5                    3178                 8                    3.178000             
18                   64                   5                    3853                 3                    10.274667            
18                   65                   5                    4028                 9                    3.580444             
18                   76                   5                    5331                 13                   3.280615             
18                   77                   5                    9882                 27                   2.928000             
18                   88                   5                    12520                35                   2.861714             
18                   89                   5                    17237                53                   2.601811             
18                   100                  5                    11269                33                   2.731879             
18                   101                  5                    16744                51                   2.626510             
18                   40                   5                    3018                 5                    4.828800             
18                   41                   5                    4167                 10                   3.333600             
18                   54                   5                    4226                 10                   3.380800             
18                   66                   5                    3447                 11                   2.506909             
18                   78                   5                    12922                37                   2.793946             
18                   90                   5                    16898                51                   2.650667             
18                   102                  5                    19562                61                   2.565508             
18                   112                  5                    9170                 22                   3.334545             
18                   113                  5                    14060                42                   2.678095             
18                   42                   5                    3128                 5                    5.004800             
18                   114                  5                    19498                61                   2.557115             
18                   51                   5                    4897                 9                    4.352889             
18                   63                   5                    4443                 14                   2.538857             
18                   75                   5                    2390                 5                    3.824000             
18                   87                   5                    8957                 28                   2.559143             
18                   99                   5                    11492                31                   2.965677             
18                   111                  5                    9759                 27                   2.891556             
18                   39                   5                    3609                 9                    3.208000             
18                   124                  2                    1836                 4                    3.672000             
18                   125                  2                    2456                 5                    3.929600             
18                   126                  1                    889                  3                    2.370667             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   30                   1                    570                  5                    0.912000             
18                   123                  1                    648                  0                    inf                  
18                   27                   1                    541                  0                    inf                  
18                   43                   1                    622                  5                    0.995200             
18                   55                   1                    648                  1                    5.184000             
18                   67                   1                    566                  4                    1.132000             
18                   79                   1                    654                  0                    inf                  
18                   91                   1                    509                  4                    1.018000             
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   127                  1                    889                  9                    0.790222             
18                   31                   1                    569                  0                    inf                  
19                   52                   4                    2233                 9                    1.984889             
19                   53                   4                    1859                 5                    2.974400             
19                   54                   4                    2568                 4                    5.136000             
19                   64                   4                    2300                 4                    4.600000             
19                   65                   4                    2464                 5                    3.942400             
19                   66                   4                    2123                 4                    4.246000             
19                   76                   4                    2922                 10                   2.337600             
19                   77                   4                    5500                 14                   3.142857             
19                   78                   4                    7410                 19                   3.120000             
19                   88                   4                    6906                 20                   2.762400             
19                   89                   4                    9602                 28                   2.743428             
19                   90                   4                    9355                 22                   3.401818             
19                   100                  4                    6312                 18                   2.805333             
19                   101                  5                    17703                50                   2.832480             
19                   112                  5                    9851                 27                   2.918815             
19                   113                  5                    14542                42                   2.769905             
19                   40                   5                    3399                 9                    3.021333             
19                   41                   5                    4339                 9                    3.856889             
19                   102                  5                    20248                58                   2.792828             
19                   114                  5                    19919                59                   2.700881             
19                   51                   5                    5080                 14                   2.902857             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  5                    0.822400             
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   111                  1                    568                  0                    inf                  
19                   42                   1                    507                  1                    4.056000             
19                   39                   1                    579                  4                    1.158000             
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  5                    0.838400             
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  1                    4.744000             
18                   122                  1                    704                  4                    1.408000             
18                   26                   1                    519                  4                    1.038000             
19                   124                  1                    614                  0                    inf                  
19                   125                  1                    656                  5                    1.049600             
19                   126                  1                    886                  0                    inf                  
19                   123                  1                    651                  4                    1.302000             
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  6                    0.758667             
19                   30                   1                    589                  0                    inf                  
19                   27                   1                    552                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  5                    0.897600             
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  4                    1.040000             
19                   103                  1                    705                  0                    inf                  
19                   115                  1                    800                  5                    1.280000             
19                   127                  1                    877                  0                    inf                  
19                   31                   1                    564                  5                    0.902400             
19                   38                   5                    2062                 6                    2.749333             
19                   50                   5                    2483                 3                    6.621333             
19                   62                   5                    3289                 10                   2.631200             
19                   74                   5                    4388                 10                   3.510400             
19                   86                   5                    10936                27                   3.240296             
19                   98                   5                    13780                41                   2.688781             
19                   110                  5                    14321                41                   2.794342             
19                   122                  5                    14118                41                   2.754732             
19                   26                   5                    3225                 5                    5.160000             
20                   51                   4                    2995                 13                   1.843077             
20                   52                   4                    2308                 0                    inf                  
20                   53                   4                    1882                 5                    3.011200             
20                   63                   4                    2798                 9                    2.487111             
20                   64                   4                    2421                 5                    3.873600             
20                   65                   4                    2503                 6                    3.337333             
20                   75                   4                    1483                 5                    2.372800             
20                   76                   4                    3125                 9                    2.777778             
20                   77                   4                    5655                 14                   3.231429             
20                   87                   4                    5126                 9                    4.556445             
20                   88                   1                    593                  0                    inf                  
20                   89                   1                    634                  4                    1.268000             
20                   99                   1                    595                  0                    inf                  
20                   100                  1                    545                  5                    0.872000             
20                   101                  1                    628                  0                    inf                  
20                   111                  1                    565                  4                    1.130000             
20                   112                  1                    577                  0                    inf                  
20                   113                  1                    603                  5                    0.964800             
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  0                    inf                  
20                   74                   1                    599                  5                    0.958400             
20                   86                   1                    622                  0                    inf                  
20                   98                   1                    516                  5                    0.825600             
20                   110                  1                    586                  0                    inf                  
20                   38                   1                    464                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  4                    1.088000             
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  0                    inf                  
20                   102                  1                    721                  4                    1.442000             
20                   114                  1                    743                  0                    inf                  
20                   42                   1                    509                  1                    4.072000             
19                   37                   1                    478                  0                    inf                  
19                   49                   1                    513                  3                    1.368000             
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  4                    1.174000             
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  0                    inf                  
19                   121                  1                    708                  0                    inf                  
19                   25                   1                    466                  4                    0.932000             
20                   123                  1                    635                  0                    inf                  
20                   124                  1                    619                  4                    1.238000             
20                   125                  1                    667                  0                    inf                  
20                   27                   1                    558                  5                    0.892800             
20                   28                   1                    477                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   122                  1                    711                  5                    1.137600             
20                   26                   1                    509                  0                    inf                  
20                   126                  1                    908                  5                    1.452800             
20                   30                   1                    575                  0                    inf                  
20                   37                   5                    3012                 14                   1.721143             
20                   49                   5                    3188                 3                    8.501333             
20                   61                   5                    4118                 8                    4.118000             
20                   73                   5                    5302                 13                   3.262769             
20                   85                   5                    8652                 23                   3.009391             
20                   97                   5                    13333                35                   3.047543             
20                   109                  6                    41163                123                  2.677268             
20                   25                   6                    4889                 9                    4.345778             
20                   121                  6                    33775                101                  2.675247             
19                   48                   1                    497                  0                    inf                  
19                   60                   1                    476                  0                    inf                  
19                   72                   1                    587                  5                    0.939200             
19                   84                   1                    562                  0                    inf                  
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   132                  1                    669                  5                    1.070400             
19                   36                   1                    485                  1                    3.880000             
20                   60                   1                    480                  5                    0.768000             
20                   72                   1                    583                  0                    inf                  
20                   84                   1                    554                  4                    1.108000             
20                   96                   1                    628                  0                    inf                  
20                   108                  1                    469                  4                    0.938000             
20                   120                  1                    561                  0                    inf                  
20                   48                   1                    506                  5                    0.809600             
20                   132                  1                    683                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
21                   50                   5                    2272                 9                    2.019556             
21                   51                   5                    5266                 13                   3.240615             
21                   62                   5                    3035                 5                    4.856000             
21                   63                   5                    4783                 13                   2.943385             
21                   74                   5                    4432                 9                    3.939556             
21                   75                   5                    2451                 5                    3.921600             
21                   86                   5                    11619                37                   2.512216             
21                   87                   5                    10425                28                   2.978571             
21                   98                   5                    14870                47                   2.531064             
21                   99                   5                    13507                37                   2.920432             
21                   49                   5                    2925                 9                    2.600000             
21                   61                   5                    4029                 9                    3.581333             
21                   73                   5                    5112                 14                   2.921143             
21                   85                   5                    8384                 23                   2.916174             
21                   97                   5                    13271                37                   2.869406             
21                   109                  5                    18609                56                   2.658429             
21                   37                   5                    2882                 8                    2.882000             
21                   38                   5                    2206                 5                    3.529600             
21                   39                   5                    3900                 10                   3.120000             
21                   110                  5                    15032                47                   2.558638             
21                   111                  5                    11146                33                   2.702061             
21                   60                   5                    2439                 5                    3.902400             
21                   72                   5                    4318                 15                   2.302933             
21                   84                   5                    4547                 9                    4.041778             
21                   96                   5                    5563                 14                   3.178857             
21                   108                  5                    7873                 19                   3.314947             
21                   48                   6                    4910                 14                   2.805714             
21                   120                  6                    36222                113                  2.564389             
20                   47                   1                    705                  0                    inf                  
20                   59                   1                    699                  5                    1.118400             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  4                    1.132000             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   131                  1                    633                  5                    1.012800             
20                   35                   1                    661                  5                    1.057600             
21                   25                   1                    466                  1                    3.728000             
21                   26                   1                    509                  0                    inf                  
21                   36                   1                    487                  0                    inf                  
21                   27                   1                    543                  0                    inf                  
21                   121                  1                    710                  4                    1.420000             
21                   122                  1                    715                  5                    1.144000             
21                   132                  1                    685                  0                    inf                  
21                   123                  1                    667                  6                    0.889333             
21                   47                   1                    724                  0                    inf                  
21                   59                   1                    710                  4                    1.420000             
21                   71                   1                    623                  0                    inf                  
21                   83                   1                    561                  0                    inf                  
21                   95                   2                    858                  0                    inf                  
21                   107                  2                    817                  4                    1.634000             
21                   119                  2                    1987                 5                    3.179200             
21                   131                  2                    2459                 9                    2.185778             
21                   35                   2                    1455                 3                    3.880000             
22                   49                   5                    3744                 14                   2.139429             
22                   50                   5                    2971                 5                    4.753600             
22                   61                   5                    4405                 15                   2.349333             
22                   62                   5                    3816                 5                    6.105600             
22                   73                   5                    5862                 19                   2.468210             
22                   74                   5                    5304                 8                    5.304000             
22                   85                   5                    10323                31                   2.664000             
22                   86                   5                    15437                40                   3.087400             
22                   97                   5                    17967                52                   2.764154             
22                   60                   4                    1503                 4                    3.006000             
22                   72                   4                    2539                 5                    4.062400             
22                   84                   4                    2585                 4                    5.170000             
22                   96                   4                    3012                 8                    3.012000             
22                   98                   4                    7749                 22                   2.817818             
22                   108                  4                    3827                 9                    3.401778             
22                   109                  4                    10430                31                   2.691613             
22                   110                  4                    8414                 22                   3.059636             
22                   120                  4                    8695                 22                   3.161818             
22                   37                   4                    1269                 0                    inf                  
22                   38                   4                    844                  4                    1.688000             
22                   48                   4                    1338                 4                    2.676000             
22                   51                   4                    3098                 4                    6.196000             
22                   63                   4                    2952                 8                    2.952000             
21                   58                   1                    690                  0                    inf                  
21                   70                   1                    652                  3                    1.738667             
21                   82                   1                    570                  0                    inf                  
21                   94                   1                    525                  5                    0.840000             
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
21                   69                   1                    602                  0                    inf                  
21                   81                   1                    611                  4                    1.222000             
