chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 3                    6.576000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 2                    8.892000             
2                    44                   6                    1193                 1                    9.544000             
2                    56                   6                    1509                 1                    12.072000            
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 3                    7.501333             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    104                  6                    2529                 3                    6.744000             
2                    32                   6                    926                  0                    inf                  
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 3                    5.530667             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 2                    8.332000             
2                    29                   6                    1097                 1                    8.776000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 1                    15.096000            
2                    113                  6                    1716                 1                    13.728000            
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  2                    3.608000             
2                    33                   6                    884                  0                    inf                  
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 3                    6.709333             
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 2                    10.224000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                19                   6.120000             
3                    79                   6                    23969                29                   6.612138             
3                    90                   6                    28862                38                   6.076210             
3                    91                   6                    38212                47                   6.504170             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                19                   6.748631             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 8                    6.312000             
3                    68                   5                    11103                11                   8.074909             
3                    80                   5                    15604                19                   6.570105             
3                    92                   6                    36865                48                   6.144166             
3                    104                  6                    39006                51                   6.118588             
3                    30                   6                    7819                 10                   6.255200             
3                    31                   6                    6405                 6                    8.540000             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                13                   6.416000             
3                    65                   6                    17916                21                   6.825143             
3                    77                   6                    29038                38                   6.113263             
3                    89                   6                    25160                31                   6.492903             
3                    101                  6                    23539                30                   6.277067             
3                    32                   6                    4515                 4                    9.030000             
3                    29                   6                    7643                 9                    6.793778             
3                    114                  6                    27356                35                   6.252800             
3                    115                  6                    25750                30                   6.866667             
3                    116                  6                    35380                46                   6.153043             
3                    113                  6                    16737                20                   6.694800             
3                    18                   3                    704                  0                    inf                  
3                    19                   3                    1079                 1                    8.632000             
3                    20                   3                    669                  0                    inf                  
3                    17                   3                    1202                 0                    inf                  
3                    33                   3                    1112                 2                    4.448000             
3                    45                   3                    1304                 2                    5.216000             
3                    57                   3                    2896                 1                    23.167999            
3                    69                   3                    2627                 2                    10.508000            
3                    81                   3                    3107                 5                    4.971200             
3                    93                   3                    3628                 4                    7.256000             
3                    105                  3                    3660                 4                    7.320000             
3                    117                  3                    3772                 4                    7.544000             
3                    21                   3                    1159                 1                    9.272000             
4                    30                   5                    6350                 7                    7.257143             
4                    31                   5                    5969                 6                    7.958667             
4                    42                   5                    7781                 10                   6.224800             
4                    43                   5                    7226                 7                    8.258286             
4                    54                   5                    6728                 7                    7.689143             
4                    55                   5                    6529                 6                    8.705334             
4                    66                   5                    5691                 7                    6.504000             
4                    67                   5                    6948                 4                    13.896000            
4                    78                   5                    12532                14                   7.161143             
4                    79                   5                    21090                25                   6.748800             
4                    90                   5                    28009                32                   7.002250             
4                    91                   5                    42415                51                   6.653333             
4                    32                   5                    4549                 3                    12.130667            
4                    44                   5                    6223                 9                    5.531556             
4                    56                   5                    9805                 9                    8.715555             
4                    68                   5                    20222                25                   6.471040             
4                    80                   5                    33543                39                   6.880615             
4                    92                   5                    40882                48                   6.813667             
4                    29                   5                    6548                 7                    7.483428             
4                    41                   5                    7613                 8                    7.613000             
4                    53                   5                    7092                 8                    7.092000             
4                    65                   5                    14729                18                   6.546222             
4                    77                   5                    27193                29                   7.501517             
4                    89                   5                    22289                27                   6.604148             
4                    102                  5                    37688                44                   6.852364             
4                    103                  5                    36715                45                   6.527111             
4                    101                  1                    751                  0                    inf                  
4                    104                  1                    777                  3                    2.072000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  2                    2.332000             
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    16                   1                    620                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
4                    113                  1                    798                  1                    6.384000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  3                    1.808000             
4                    116                  1                    722                  0                    inf                  
4                    28                   1                    577                  1                    4.616000             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    16                   1                    583                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  4                    1.222000             
4                    4                    1                    592                  0                    inf                  
5                    42                   5                    5741                 8                    5.741000             
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 4                    6.488000             
5                    55                   5                    3337                 4                    6.674000             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 4                    6.282000             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                54                   6.269926             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  2                    2.780000             
5                    80                   1                    668                  1                    5.344000             
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    102                  1                    795                  2                    3.180000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  2                    1.812000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  2                    2.896000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  3                    1.933333             
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  2                    2.664000             
4                    21                   1                    567                  0                    inf                  
5                    114                  1                    789                  2                    3.156000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  2                    2.756000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  2                    1.804000             
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  2                    1.908000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  2                    2.892000             
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    46                   6                    5840                 8                    5.840000             
5                    58                   6                    54738                67                   6.535881             
5                    70                   6                    50568                63                   6.421333             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  1                    5.048000             
5                    106                  1                    589                  1                    4.712000             
5                    47                   1                    465                  2                    1.860000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  2                    2.392000             
5                    107                  1                    587                  0                    inf                  
5                    34                   1                    452                  2                    1.808000             
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  1                    4.616000             
4                    58                   1                    774                  0                    inf                  
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  2                    2.264000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  1                    4.936000             
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  2                    2.288000             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  0                    inf                  
4                    72                   1                    713                  2                    2.852000             
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  1                    4.936000             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  2                    2.232000             
4                    24                   1                    579                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    119                  1                    650                  2                    2.600000             
5                    22                   1                    453                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  3                    1.202667             
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  0                    inf                  
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  1                    4.352000             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  2                    2.412000             
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 6                    6.526667             
5                    37                   6                    4361                 3                    11.629333            
5                    49                   6                    4312                 4                    8.624000             
5                    61                   6                    25243                32                   6.310750             
5                    73                   6                    17700                20                   7.080000             
5                    85                   6                    24453                29                   6.745655             
5                    97                   6                    31596                39                   6.481231             
5                    109                  6                    39632                50                   6.341120             
5                    13                   6                    4942                 3                    13.178667            
4                    127                  1                    647                  3                    1.725333             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  2                    2.724000             
4                    126                  1                    741                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  1                    3.936000             
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  2                    2.404000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  1                    3.608000             
4                    140                  1                    705                  2                    2.820000             
4                    141                  1                    682                  1                    5.456000             
4                    139                  1                    690                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    138                  1                    891                  1                    7.128000             
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    130                  1                    733                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  2                    3.080000             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  0                    inf                  
5                    122                  1                    659                  2                    2.636000             
5                    126                  1                    704                  5                    1.126400             
5                    140                  1                    718                  2                    2.872000             
5                    141                  1                    711                  1                    5.688000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  2                    3.264000             
5                    138                  1                    827                  0                    inf                  
6                    58                   4                    10851                10                   8.680800             
6                    59                   4                    5663                 5                    9.060800             
6                    70                   4                    10493                12                   6.995333             
6                    71                   4                    6778                 6                    9.037333             
6                    82                   4                    11123                13                   6.844923             
6                    83                   4                    5850                 5                    9.360000             
6                    94                   4                    13129                15                   7.002133             
6                    95                   4                    10285                10                   8.228000             
6                    106                  4                    13674                13                   8.414769             
