chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    142                  1                    3896                 4                    7.792000             
2                    3                    1                    1507                 1                    12.056000            
2                    135                  1                    4272                 4                    8.544000             
2                    41                   6                    10188                11                   7.409454             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 2                    5.564000             
3                    34                   1                    1267                 0                    inf                  
2                    79                   6                    19590                24                   6.530000             
2                    104                  5                    38633                48                   6.438833             
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 3                    5.304000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 6                    6.261333             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  0                    inf                  
2                    32                   6                    34269                42                   6.527429             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 6                    5.600000             
3                    57                   1                    4503                 4                    9.006000             
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 7                    7.611429             
2                    66                   6                    15404                19                   6.485895             
2                    53                   6                    11594                13                   7.134769             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 0                    inf                  
3                    69                   1                    3135                 4                    6.270000             
3                    70                   1                    4232                 6                    5.642667             
3                    75                   1                    5753                 6                    7.670667             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 7                    7.037714             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
2                    115                  6                    69040                92                   6.003478             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 6                    4.870667             
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 9                    4.496000             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
2                    31                   6                    7144                 8                    7.144000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 5                    4.547200             
3                    105                  1                    5114                 6                    6.818666             
3                    106                  1                    3974                 4                    7.948000             
3                    111                  1                    4062                 5                    6.499200             
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 5                    7.158400             
2                    44                   6                    89573                126                  5.687175             
3                    117                  1                    4681                 4                    9.362000             
3                    118                  1                    4620                 7                    5.280000             
3                    123                  1                    5295                 3                    14.120000            
3                    124                  1                    5193                 7                    5.934857             
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 6                    6.990667             
3                    130                  1                    4226                 5                    6.761600             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 8                    6.149000             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 11                   5.226909             
3                    140                  1                    6587                 7                    7.528000             
3                    141                  1                    6112                 8                    6.112000             
3                    142                  1                    5805                 6                    7.740000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 10                   6.266400             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 9                    6.087111             
3                    98                   1                    4753                 6                    6.337333             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    10                   1                    770                  0                    inf                  
3                    110                  1                    4567                 8                    4.567000             
3                    122                  1                    5179                 3                    13.810667            
3                    134                  1                    6838                 8                    6.838000             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 5                    6.118400             
3                    83                   1                    2712                 4                    5.424000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 3                    6.466667             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 6                    6.774667             
3                    143                  1                    6409                 8                    6.409000             
3                    11                   1                    838                  0                    inf                  
3                    32                   3                    4723                 6                    6.297333             
2                    29                   3                    1635                 2                    6.540000             
3                    29                   6                    5277                 6                    7.036000             
2                    30                   6                    7241                 10                   5.792800             
3                    78                   6                    12769                15                   6.810133             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 2                    5.132000             
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  3                    2.309333             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  2                    3.752000             
4                    75                   1                    2160                 1                    17.280001            
4                    76                   1                    1152                 2                    4.608000             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  3                    1.917333             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  0                    inf                  
3                    65                   6                    16065                21                   6.120000             
3                    53                   6                    10821                14                   6.183429             
3                    30                   6                    5502                 7                    6.288000             
3                    31                   6                    5441                 6                    7.254667             
4                    87                   1                    3667                 2                    14.668000            
4                    88                   1                    2117                 2                    8.468000             
4                    89                   1                    1281                 0                    inf                  
4                    90                   1                    658                  2                    2.632000             
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 4                    5.390000             
3                    77                   6                    28189                38                   5.934526             
3                    81                   6                    33362                47                   5.678638             
4                    93                   1                    2295                 2                    9.180000             
4                    94                   1                    1522                 0                    inf                  
4                    99                   1                    4497                 6                    5.996000             
4                    100                  1                    2375                 2                    9.500000             
4                    101                  1                    2317                 2                    9.268000             
4                    102                  1                    2264                 2                    9.056000             
4                    103                  1                    1167                 2                    4.668000             
4                    104                  1                    2193                 3                    5.848000             
4                    105                  1                    3514                 3                    9.370667             
3                    41                   6                    8599                 11                   6.253818             
3                    45                   6                    48770                69                   5.654493             
4                    106                  1                    2220                 2                    8.880000             
3                    66                   6                    14006                19                   5.897263             
3                    69                   6                    52644                62                   6.792774             
4                    111                  1                    3614                 3                    9.637333             
4                    112                  1                    4262                 4                    8.524000             
4                    113                  1                    3867                 3                    10.312000            
4                    114                  1                    2614                 3                    6.970667             
