chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    118                  1                    679                  0                    inf                  
4                    119                  1                    789                  0                    inf                  
4                    60                   1                    554                  0                    inf                  
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    108                  1                    742                  1                    5.936000             
4                    48                   1                    754                  0                    inf                  
4                    120                  1                    850                  1                    6.800000             
4                    56                   1                    6966                 6                    9.288000             
4                    68                   1                    5272                 3                    14.058666            
4                    80                   1                    7358                 5                    11.772800            
4                    92                   1                    6777                 4                    13.554000            
4                    104                  1                    7160                 4                    14.320000            
4                    44                   1                    5998                 5                    9.596800             
4                    116                  1                    4733                 2                    18.931999            
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  1                    5.752000             
4                    35                   1                    787                  0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    130                  1                    602                  1                    4.816000             
4                    131                  1                    614                  0                    inf                  
4                    36                   1                    673                  1                    5.384000             
4                    32                   1                    2045                 1                    16.360001            
4                    132                  1                    638                  1                    5.104000             
4                    128                  1                    1228                 0                    inf                  
4                    43                   3                    22551                17                   10.612235            
4                    55                   3                    35983                27                   10.661630            
4                    67                   3                    64332                50                   10.293120            
4                    79                   3                    35887                27                   10.633185            
4                    91                   3                    27600                21                   10.514286            
4                    103                  3                    43564                34                   10.250353            
4                    115                  3                    50410                38                   10.612632            
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  1                    7.824000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    42                   1                    743                  1                    5.944000             
4                    114                  1                    1106                 1                    8.848000             
3                    125                  1                    772                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    127                  1                    707                  1                    5.656000             
4                    126                  1                    793                  1                    6.344000             
4                    41                   5                    22684                17                   10.674824            
4                    53                   5                    21066                17                   9.913412             
4                    65                   5                    24150                17                   11.364706            
4                    77                   5                    15750                13                   9.692307             
4                    89                   5                    18858                13                   11.604923            
4                    101                  5                    26935                21                   10.260952            
4                    113                  6                    38948                34                   9.164235             
4                    29                   6                    26247                24                   8.749000             
4                    125                  6                    19557                17                   9.203294             
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 1                    13.776000            
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  1                    7.848000             
3                    112                  1                    762                  2                    3.048000             
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 0                    inf                  
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  2                    3.564000             
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  1                    5.720000             
4                    28                   1                    617                  0                    inf                  
5                    42                   1                    997                  1                    7.976000             
5                    43                   1                    2829                 2                    11.316000            
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 4                    7.770000             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 7                    8.082286             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 2                    14.736000            
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 3                    7.576000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 3                    8.874666             
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 1                    12.736000            
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 0                    inf                  
5                    29                   1                    959                  0                    inf                  
5                    101                  1                    1774                 4                    3.548000             
5                    44                   1                    4561                 2                    18.243999            
5                    56                   1                    5961                 6                    7.948000             
5                    68                   1                    7700                 6                    10.266666            
5                    80                   1                    8673                 7                    9.912000             
5                    92                   1                    7852                 8                    7.852000             
5                    32                   1                    1708                 2                    6.832000             
5                    104                  1                    7795                 7                    8.908571             
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    28                   1                    625                  1                    5.000000             
5                    100                  1                    1367                 0                    inf                  
4                    124                  1                    608                  0                    inf                  
4                    16                   1                    579                  2                    2.316000             
5                    17                   1                    667                  0                    inf                  
