chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   4                    829                  0                    inf                  
3                    68                   4                    1095                 1                    8.760000             
3                    80                   4                    1385                 2                    5.540000             
3                    92                   4                    20364                27                   6.033778             
3                    18                   4                    750                  0                    inf                  
3                    19                   4                    666                  2                    2.664000             
3                    17                   4                    979                  0                    inf                  
3                    102                  4                    7833                 9                    6.962667             
3                    103                  4                    25385                33                   6.153939             
3                    20                   4                    708                  0                    inf                  
3                    101                  4                    22295                30                   5.945333             
3                    104                  5                    244450               325                  6.017231             
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    15                   1                    464                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    4                    1                    501                  3                    1.336000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  1                    3.632000             
2                    3                    1                    491                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 6                    5.758667             
2                    136                  1                    3971                 4                    7.942000             
2                    140                  1                    4488                 4                    8.976000             
3                    137                  3                    24596                30                   6.558933             
3                    138                  3                    20642                27                   6.116148             
3                    139                  3                    25682                33                   6.225939             
3                    88                   3                    10121                11                   7.360727             
3                    136                  3                    25394                20                   10.157600            
3                    8                    3                    587                  0                    inf                  
3                    140                  3                    34455                27                   10.208889            
3                    125                  3                    16621                12                   11.080667            
3                    126                  3                    19296                14                   11.026286            
3                    127                  3                    35777                27                   10.600593            
2                    135                  4                    32343                25                   10.349760            
3                    3                    4                    740                  0                    inf                  
3                    15                   4                    802                  2                    3.208000             
3                    27                   4                    845                  0                    inf                  
3                    39                   4                    927                  2                    3.708000             
3                    51                   4                    1414                 2                    5.656000             
3                    63                   4                    1389                 0                    inf                  
3                    75                   4                    7894                 5                    12.630400            
3                    87                   4                    17884                12                   11.922667            
3                    135                  4                    36291                28                   10.368857            
3                    124                  6                    98141                75                   10.468373            
3                    123                  6                    64690                49                   10.561633            
3                    112                  6                    101923               79                   10.321317            
3                    100                  1                    2840                 2                    11.360000            
3                    99                   1                    1986                 2                    7.944000             
4                    4                    5                    1235                 2                    4.940000             
4                    5                    5                    1276                 1                    10.208000            
4                    6                    5                    1029                 1                    8.232000             
4                    16                   5                    1464                 0                    inf                  
4                    17                   5                    1681                 1                    13.448000            
4                    18                   5                    1203                 1                    9.624000             
4                    28                   5                    1544                 1                    12.352000            
4                    29                   5                    2151                 2                    8.604000             
4                    30                   5                    1772                 1                    14.176000            
4                    40                   5                    2354                 1                    18.832001            
4                    41                   5                    2682                 2                    10.728000            
4                    42                   5                    3037                 2                    12.148000            
4                    52                   5                    3249                 3                    8.664000             
4                    53                   5                    2353                 0                    inf                  
4                    54                   5                    2695                 2                    10.780000            
4                    136                  5                    58516                45                   10.402844            
4                    137                  5                    72777                56                   10.396714            
4                    64                   5                    7707                 5                    12.331200            
4                    65                   5                    8721                 6                    11.628000            
4                    66                   5                    3310                 1                    26.480000            
4                    138                  5                    62566                48                   10.427667            
4                    3                    5                    1229                 0                    inf                  
4                    15                   5                    1395                 1                    11.160000            
4                    27                   5                    1350                 1                    10.800000            
4                    39                   5                    1402                 3                    3.738667             
4                    76                   5                    22210                15                   11.845333            
4                    77                   5                    29018                21                   11.054476            
4                    78                   5                    23025                17                   10.835294            
4                    51                   5                    2487                 1                    19.896000            
4                    63                   5                    2085                 1                    16.680000            
4                    75                   5                    16807                14                   9.604000             
4                    7                    5                    947                  0                    inf                  
4                    19                   5                    1396                 1                    11.168000            
4                    31                   5                    1151                 1                    9.208000             
4                    43                   5                    2217                 1                    17.736000            
4                    55                   5                    1871                 1                    14.968000            
4                    67                   5                    2612                 1                    20.896000            
4                    79                   5                    13180                10                   10.544000            
4                    135                  5                    69311                53                   10.462038            
4                    88                   5                    42507                32                   10.626750            
4                    89                   5                    34308                26                   10.556308            
4                    90                   6                    23588                18                   10.483556            
4                    87                   6                    74791                57                   10.496983            
4                    91                   6                    14330                11                   10.421818            
4                    100                  5                    57468                50                   9.194880             
4                    101                  5                    29476                28                   8.421714             
4                    102                  5                    15430                15                   8.229333             
4                    99                   6                    62494                60                   8.332533             
4                    103                  6                    62061                60                   8.274800             
5                    28                   1                    489                  1                    3.912000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    41                   1                    613                  1                    4.904000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  1                    6.008000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 1                    11.992000            
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  1                    4.304000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  1                    6.640000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 2                    6.728000             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  1                    3.664000             
5                    99                   1                    2384                 2                    9.536000             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 1                    24.424000            
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 1                    23.552000            
4                    115                  1                    2290                 1                    18.320000            
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  1                    3.888000             
5                    67                   1                    609                  1                    4.872000             
5                    79                   1                    760                  0                    inf                  
5                    91                   1                    579                  1                    4.632000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 2                    9.668000             
5                    114                  1                    959                  0                    inf                  
5                    111                  1                    2838                 3                    7.568000             
5                    115                  1                    2833                 2                    11.332000            
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  2                    2.004000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    110                  1                    2648                 3                    7.061333             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 2                    4.700000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 4                    2.814000             
6                    27                   6                    1878                 4                    3.756000             
6                    28                   6                    1851                 2                    7.404000             
6                    39                   6                    2071                 2                    8.284000             
6                    40                   6                    3242                 2                    12.968000            
6                    51                   6                    4790                 6                    6.386667             
6                    52                   6                    5297                 4                    10.594000            
6                    63                   6                    3603                 4                    7.206000             
6                    64                   6                    13703                16                   6.851500             
6                    75                   6                    33142                40                   6.628400             
6                    76                   6                    36504                45                   6.489600             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  1                    4.432000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  1                    6.544000             
5                    13                   1                    468                  0                    inf                  
6                    87                   1                    1787                 2                    7.148000             
6                    88                   1                    1467                 2                    5.868000             
6                    29                   1                    539                  0                    inf                  
6                    41                   1                    614                  2                    2.456000             
6                    53                   1                    544                  0                    inf                  
6                    65                   1                    774                  2                    3.096000             
6                    77                   1                    672                  0                    inf                  
6                    89                   1                    1508                 2                    6.032000             
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 3                    7.506667             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  2                    2.124000             
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  2                    3.128000             
6                    86                   1                    1471                 2                    5.884000             
6                    101                  1                    1004                 0                    inf                  
6                    98                   1                    1917                 2                    7.668000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  2                    1.992000             
