chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    103                  1                    689                  6                    0.918667             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  6                    0.618667             
2                    106                  1                    453                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  7                    0.669714             
2                    114                  1                    738                  0                    inf                  
2                    115                  1                    801                  6                    1.068000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  6                    0.840000             
2                    118                  1                    531                  0                    inf                  
2                    122                  1                    723                  6                    0.964000             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  7                    0.707429             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  6                    0.893333             
2                    35                   1                    662                  6                    0.882667             
2                    47                   1                    747                  0                    inf                  
2                    59                   1                    706                  6                    0.941333             
2                    71                   1                    643                  0                    inf                  
2                    83                   1                    569                  7                    0.650286             
2                    95                   1                    520                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  6                    0.865333             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  7                    0.713143             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  6                    0.936000             
2                    19                   1                    596                  1                    4.768000             
2                    20                   1                    592                  5                    0.947200             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  6                    0.784000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  7                    0.677714             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  6                    0.901333             
2                    121                  1                    705                  0                    inf                  
2                    23                   1                    612                  6                    0.816000             
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  6                    0.906667             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  6                    1.152000             
2                    139                  1                    901                  6                    1.201333             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  6                    0.960000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  7                    0.827429             
2                    133                  1                    714                  0                    inf                  
2                    56                   6                    9022                 36                   2.004889             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  5                    1.083200             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  5                    1.110400             
3                    19                   1                    620                  1                    4.960000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    25                   1                    458                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  1                    4.480000             
3                    30                   1                    579                  3                    1.544000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
3                    34                   1                    597                  0                    inf                  
2                    68                   6                    11378                31                   2.936258             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  4                    0.948000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  5                    0.980800             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  1                    5.456000             
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  4                    1.426000             
2                    32                   6                    11277                32                   2.819250             
3                    37                   1                    474                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  1                    4.192000             
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  0                    inf                  
2                    28                   6                    4932                 13                   3.035077             
2                    31                   6                    8855                 22                   3.220000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    45                   1                    639                  4                    1.278000             
3                    48                   1                    494                  0                    inf                  
3                    49                   1                    534                  5                    0.854400             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
2                    40                   6                    6724                 17                   3.164235             
2                    29                   6                    7975                 22                   2.900000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  5                    1.027200             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  4                    1.190000             
2                    30                   6                    9485                 27                   2.810370             
2                    64                   6                    7621                 23                   2.650783             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  5                    0.884800             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    72                   1                    589                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    84                   1                    575                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  6                    0.828000             
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  3                    1.237333             
3                    117                  1                    629                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  5                    1.142400             
3                    71                   1                    615                  1                    4.920000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  3                    1.197333             
3                    119                  1                    534                  0                    inf                  
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  1                    5.000000             
3                    125                  1                    673                  3                    1.794667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    131                  1                    620                  0                    inf                  
3                    132                  1                    685                  0                    inf                  
3                    1                    1                    570                  4                    1.140000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  4                    1.112000             
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  1                    4.232000             
3                    8                    1                    471                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    12                   1                    494                  3                    1.317333             
3                    129                  1                    696                  0                    inf                  
3                    46                   1                    540                  5                    0.864000             
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    118                  1                    531                  0                    inf                  
3                    9                    1                    448                  5                    0.716800             
3                    130                  1                    659                  0                    inf                  
3                    10                   1                    477                  4                    0.954000             
3                    28                   5                    2443                 5                    3.908800             
