chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   35                   2                    526                  0                    inf                  
12                   118                  2                    6334                 12                   4.222667             
12                   46                   2                    521                  0                    inf                  
12                   58                   2                    510                  0                    inf                  
12                   61                   2                    4421                 6                    5.894667             
12                   109                  2                    17017                25                   5.445440             
13                   30                   1                    471                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 7                    5.825143             
13                   114                  1                    5196                 4                    10.392000            
13                   126                  1                    3132                 4                    6.264000             
13                   138                  1                    1264                 0                    inf                  
13                   18                   1                    476                  3                    1.269333             
13                   72                   4                    2916                 2                    11.664000            
13                   59                   4                    1897                 2                    7.588000             
13                   48                   4                    1789                 3                    4.770667             
13                   47                   4                    1717                 4                    3.434000             
12                   85                   2                    27708                41                   5.406439             
12                   120                  2                    18014                25                   5.764480             
12                   49                   2                    1315                 0                    inf                  
12                   96                   2                    9704                 13                   5.971692             
12                   106                  2                    8492                 11                   6.176000             
12                   84                   2                    4811                 7                    5.498286             
12                   70                   2                    725                  0                    inf                  
12                   82                   2                    734                  2                    2.936000             
12                   94                   2                    4880                 5                    7.808000             
13                   46                   4                    1242                 0                    inf                  
13                   35                   4                    1300                 2                    5.200000             
14                   61                   1                    1067                 0                    inf                  
14                   69                   1                    493                  2                    1.972000             
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   68                   1                    485                  2                    1.940000             
14                   62                   1                    812                  0                    inf                  
14                   1                    1                    514                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   10                   1                    499                  2                    1.996000             
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  0                    inf                  
14                   13                   1                    557                  0                    inf                  
14                   21                   1                    479                  2                    1.916000             
14                   22                   1                    484                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 0                    inf                  
13                   101                  1                    2164                 2                    8.656000             
13                   113                  1                    2335                 5                    3.736000             
13                   125                  1                    1286                 0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   137                  1                    1879                 2                    7.516000             
13                   13                   6                    5026                 5                    8.041600             
13                   22                   6                    6619                 9                    5.883555             
13                   37                   4                    1883                 3                    5.021333             
13                   71                   4                    2172                 1                    17.375999            
12                   107                  2                    14352                20                   5.740800             
13                   36                   5                    2719                 2                    10.876000            
13                   25                   4                    2300                 4                    4.600000             
12                   108                  2                    18174                24                   6.058000             
12                   13                   6                    5272                 7                    6.025143             
13                   12                   6                    5486                 8                    5.486000             
13                   83                   6                    15286                23                   5.316870             
13                   60                   6                    5575                 7                    6.371428             
13                   34                   6                    4698                 4                    9.396000             
13                   58                   6                    4982                 7                    5.693714             
13                   23                   6                    5100                 3                    13.600000            
13                   21                   5                    3507                 4                    7.014000             
12                   21                   2                    574                  0                    inf                  
12                   23                   2                    543                  0                    inf                  
12                   22                   2                    584                  0                    inf                  
14                   49                   1                    553                  2                    2.212000             
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   58                   1                    459                  2                    1.836000             
14                   59                   1                    466                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 5                    3.361600             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  0                    inf                  
13                   16                   1                    559                  3                    1.490667             
13                   124                  1                    856                  0                    inf                  
13                   57                   6                    4323                 4                    8.646000             
12                   93                   3                    6678                 9                    5.936000             
12                   33                   2                    599                  0                    inf                  
12                   57                   2                    538                  0                    inf                  
12                   45                   2                    588                  2                    2.352000             
12                   117                  2                    5740                 9                    5.102222             
13                   9                    6                    5109                 5                    8.174400             
13                   11                   6                    5959                 10                   4.767200             
12                   105                  2                    7298                 9                    6.487111             
12                   81                   2                    779                  0                    inf                  
13                   33                   5                    2988                 5                    4.780800             
13                   81                   4                    2076                 3                    5.536000             
12                   24                   3                    797                  0                    inf                  
14                   55                   1                    464                  3                    1.237333             
14                   60                   1                    488                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  2                    2.044000             
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   23                   1                    484                  2                    1.936000             
14                   24                   1                    496                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
13                   44                   6                    3741                 4                    7.482000             
13                   10                   6                    6001                 9                    5.334222             
13                   82                   6                    6755                 8                    6.755000             
13                   45                   6                    3931                 4                    7.862000             
13                   68                   3                    1158                 0                    inf                  
12                   69                   2                    565                  4                    1.130000             
12                   80                   2                    1169                 0                    inf                  
12                   32                   2                    585                  0                    inf                  
13                   106                  3                    13931                19                   5.865684             
12                   104                  2                    7849                 11                   5.708364             
14                   32                   1                    469                  1                    3.752000             
14                   33                   1                    473                  0                    inf                  
14                   34                   1                    474                  2                    1.896000             
14                   35                   1                    466                  0                    inf                  
14                   36                   1                    485                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   45                   1                    460                  2                    1.840000             
14                   46                   1                    459                  0                    inf                  
14                   47                   1                    464                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   67                   1                    600                  2                    2.400000             
12                   92                   2                    6630                 9                    5.893333             
12                   68                   6                    5783                 7                    6.609143             
13                   95                   6                    44766                64                   5.595750             
14                   54                   1                    546                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
14                   6                    1                    496                  0                    inf                  
14                   18                   1                    500                  2                    2.000000             
14                   30                   1                    496                  1                    3.968000             
14                   42                   1                    472                  0                    inf                  
14                   78                   1                    887                  2                    3.548000             
14                   79                   1                    1290                 1                    10.320000            
13                   56                   6                    5173                 6                    6.897333             
13                   69                   6                    5294                 6                    7.058667             
13                   20                   6                    4814                 4                    9.628000             
13                   32                   6                    4226                 5                    6.761600             
13                   92                   5                    25400                35                   5.805714             
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  2                    2.072000             
14                   82                   1                    544                  0                    inf                  
14                   83                   1                    667                  2                    2.668000             
14                   90                   1                    875                  0                    inf                  
13                   93                   5                    19302                27                   5.719111             
13                   70                   5                    4013                 4                    8.026000             
13                   94                   4                    11696                14                   6.683429             
14                   53                   1                    976                  1                    7.808000             
14                   5                    1                    499                  2                    1.996000             
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   65                   1                    634                  2                    2.536000             
14                   77                   1                    1311                 0                    inf                  
14                   89                   1                    1608                 2                    6.432000             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 4                    4.684000             
14                   93                   1                    1681                 2                    6.724000             
14                   94                   1                    1730                 3                    4.613333             
14                   101                  1                    1831                 1                    14.648000            
14                   102                  1                    4634                 4                    9.268000             
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 4                    6.452000             
14                   105                  1                    2338                 2                    9.352000             
14                   106                  1                    2117                 2                    8.468000             
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 5                    7.566400             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  2                    3.676000             
14                   117                  1                    1142                 4                    2.284000             
14                   118                  1                    1368                 1                    10.944000            
14                   125                  1                    1275                 2                    5.100000             
14                   126                  1                    2829                 2                    11.316000            
14                   127                  1                    1620                 1                    12.960000            
14                   128                  1                    733                  0                    inf                  
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  0                    inf                  
14                   137                  1                    2586                 4                    5.172000             
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 2                    5.096000             
14                   141                  1                    1587                 5                    2.539200             
14                   142                  1                    983                  0                    inf                  
14                   95                   1                    2761                 5                    4.417600             
14                   107                  1                    2196                 2                    8.784000             
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  2                    3.676000             
14                   143                  1                    1096                 0                    inf                  
14                   52                   1                    2654                 4                    5.308000             
14                   4                    1                    521                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  1                    3.928000             
14                   40                   1                    1867                 2                    7.468000             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 3                    4.325333             
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 2                    5.988000             
14                   136                  1                    2033                 2                    8.132000             
13                   117                  2                    3891                 4                    7.782000             
13                   91                   2                    3561                 4                    7.122000             
13                   31                   2                    564                  0                    inf                  
13                   79                   2                    2589                 2                    10.356000            
13                   67                   2                    1340                 2                    5.360000             
13                   55                   2                    569                  0                    inf                  
13                   116                  2                    5995                 7                    6.851429             
13                   43                   2                    572                  0                    inf                  
13                   80                   2                    1661                 2                    6.644000             
13                   105                  2                    7041                 10                   5.632800             
13                   103                  2                    16886                23                   5.873391             
15                   3                    1                    902                  0                    inf                  
15                   4                    1                    697                  3                    1.858667             
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  2                    2.160000             
15                   7                    1                    542                  0                    inf                  
14                   34                   3                    696                  0                    inf                  
14                   21                   3                    619                  2                    2.476000             
14                   70                   3                    734                  0                    inf                  
14                   58                   3                    593                  0                    inf                  
13                   104                  3                    20826                32                   5.206500             
15                   8                    1                    511                  0                    inf                  
15                   9                    1                    533                  0                    inf                  
15                   10                   1                    527                  2                    2.108000             
15                   11                   1                    505                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  1                    3.696000             
15                   34                   1                    458                  0                    inf                  
15                   35                   1                    451                  2                    1.804000             
15                   39                   1                    1123                 0                    inf                  
15                   40                   1                    2805                 5                    4.488000             
15                   41                   1                    2241                 1                    17.927999            
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  2                    1.840000             
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  2                    1.800000             
15                   47                   1                    458                  0                    inf                  
15                   51                   1                    1889                 1                    15.112000            
15                   52                   1                    2712                 2                    10.848000            
13                   102                  3                    36938                54                   5.472296             
13                   90                   3                    40814                56                   5.830572             
14                   30                   3                    709                  0                    inf                  
14                   42                   3                    826                  0                    inf                  
14                   54                   3                    1339                 2                    5.356000             
14                   63                   1                    824                  1                    6.592000             
14                   51                   1                    1430                 2                    5.720000             
14                   3                    1                    643                  0                    inf                  
14                   15                   1                    654                  1                    5.232000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  2                    2.264000             
14                   75                   1                    1326                 0                    inf                  
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 3                    6.744000             
14                   111                  1                    2849                 4                    5.698000             
14                   123                  1                    1736                 2                    6.944000             
14                   135                  1                    1503                 1                    12.024000            
14                   57                   6                    4400                 4                    8.800000             
14                   32                   6                    3796                 4                    7.592000             
14                   45                   6                    3837                 4                    7.674000             
14                   105                  5                    24153                34                   5.683059             
14                   67                   3                    1761                 2                    7.044000             
13                   30                   2                    532                  0                    inf                  
13                   78                   2                    7234                 10                   5.787200             
15                   53                   1                    2729                 2                    10.916000            
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   56                   1                    459                  2                    1.836000             
15                   57                   1                    469                  0                    inf                  
14                   41                   6                    6404                 7                    7.318857             
14                   81                   6                    6792                 9                    6.037333             
14                   53                   6                    18985                25                   6.075200             
13                   41                   6                    5303                 6                    7.070667             
14                   31                   6                    4313                 3                    11.501333            
14                   69                   6                    5718                 7                    6.534857             
15                   58                   1                    467                  0                    inf                  
15                   63                   1                    926                  2                    3.704000             
15                   64                   1                    1592                 3                    4.245333             
15                   65                   1                    1621                 2                    6.484000             
15                   66                   1                    1245                 2                    4.980000             
15                   67                   1                    527                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   75                   1                    1460                 1                    11.680000            
15                   76                   1                    1291                 2                    5.164000             
15                   77                   1                    1277                 2                    5.108000             
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 2                    5.900000             
15                   80                   1                    554                  2                    2.216000             
14                   93                   6                    28660                41                   5.592195             
14                   113                  6                    29520                41                   5.760000             
13                   53                   6                    17658                22                   6.421091             
14                   128                  6                    16266                21                   6.196571             
13                   42                   6                    5167                 6                    6.889333             
15                   2                    1                    831                  0                    inf                  
15                   14                   1                    834                  2                    3.336000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  2                    1.980000             
15                   19                   1                    496                  0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  0                    inf                  
15                   22                   1                    500                  2                    2.000000             
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 1                    13.432000            
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  0                    inf                  
15                   81                   1                    514                  2                    2.056000             
15                   82                   1                    503                  0                    inf                  
15                   86                   1                    1197                 2                    4.788000             
15                   87                   1                    1912                 4                    3.824000             
13                   113                  6                    33912                44                   6.165818             
14                   125                  6                    24066                30                   6.417600             
13                   54                   6                    8115                 10                   6.492000             
14                   68                   6                    6257                 6                    8.342667             
14                   80                   6                    10475                13                   6.446154             
14                   44                   6                    4297                 3                    11.458667            
15                   88                   1                    1368                 2                    5.472000             
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  0                    inf                  
15                   92                   1                    2522                 2                    10.088000            
15                   93                   1                    1392                 1                    11.136000            
14                   116                  6                    32069                41                   6.257366             
14                   56                   6                    5600                 6                    7.466667             
15                   98                   1                    2736                 1                    21.888000            
15                   99                   1                    2353                 4                    4.706000             
15                   100                  1                    1600                 2                    6.400000             
14                   92                   6                    38546                48                   6.424333             
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 5                    6.513600             
15                   103                  1                    1733                 2                    6.932000             
15                   104                  1                    2822                 2                    11.288000            
15                   105                  1                    2943                 4                    5.886000             
15                   110                  1                    3382                 3                    9.018666             
