chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    65                   1                    807                  1                    6.456000             
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  2                    2.184000             
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  1                    5.568000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 1                    11.880000            
2                    80                   1                    737                  2                    2.948000             
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  3                    1.717333             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 2                    5.176000             
2                    117                  1                    1408                 3                    3.754667             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    40                   1                    484                  4                    0.968000             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  2                    3.996000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    28                   1                    497                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  2                    1.860000             
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 2                    6.636000             
2                    34                   1                    469                  0                    inf                  
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  1                    4.640000             
2                    66                   5                    16995                20                   6.798000             
2                    42                   5                    3801                 4                    7.602000             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  3                    1.245333             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  1                    4.016000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  1                    3.840000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  2                    1.872000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
2                    90                   5                    66572                75                   7.101013             
2                    55                   5                    4227                 4                    8.454000             
2                    44                   5                    3073                 4                    6.146000             
2                    43                   5                    3440                 4                    6.880000             
2                    113                  4                    16747                18                   7.443111             
2                    30                   4                    1711                 2                    6.844000             
2                    53                   4                    7084                 6                    9.445333             
2                    67                   4                    2773                 3                    7.394667             
2                    41                   4                    2043                 3                    5.448000             
2                    101                  4                    55113                61                   7.227934             
2                    31                   4                    1755                 2                    7.020000             
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 3                    3.880000             
2                    56                   6                    6176                 4                    12.352000            
2                    29                   4                    1805                 2                    7.220000             
2                    92                   4                    17713                20                   7.085200             
2                    104                  4                    23599                25                   7.551680             
2                    65                   4                    23882                25                   7.642240             
3                    67                   1                    536                  1                    4.288000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  3                    2.149333             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
2                    17                   1                    518                  1                    4.144000             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  2                    1.972000             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    22                   1                    478                  0                    inf                  
2                    17                   6                    6146                 7                    7.024000             
2                    79                   5                    16175                17                   7.611765             
2                    32                   5                    3724                 3                    9.930667             
2                    80                   4                    3373                 4                    6.746000             
2                    68                   4                    2227                 2                    8.908000             
3                    3                    1                    700                  2                    2.800000             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  1                    3.960000             
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 1                    14.424000            
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    87                   1                    2289                 3                    6.104000             
2                    102                  4                    50976                59                   6.912000             
2                    19                   6                    6224                 7                    7.113143             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
2                    77                   4                    72797                84                   6.933048             
2                    20                   6                    6282                 7                    7.179429             
2                    18                   6                    6001                 6                    8.001333             
2                    103                  4                    23449                25                   7.503680             
2                    54                   4                    2519                 2                    10.076000            
2                    78                   4                    21481                23                   7.471652             
2                    91                   4                    13161                16                   6.580500             
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
2                    89                   4                    98329                123                  6.395382             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  2                    3.312000             
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 2                    4.640000             
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 7                    5.740571             
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 2                    8.184000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  1                    3.688000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  3                    1.202667             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  1                    3.704000             
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  1                    3.824000             
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
3                    30                   5                    3238                 5                    5.180800             
3                    31                   5                    3051                 3                    8.136000             
3                    43                   5                    3002                 2                    12.008000            
3                    20                   4                    1754                 3                    4.677333             
3                    19                   4                    1353                 1                    10.824000            
3                    18                   4                    1404                 2                    5.616000             
3                    17                   4                    1752                 2                    7.008000             
3                    80                   4                    2847                 1                    22.775999            
3                    32                   4                    1091                 0                    inf                  
3                    68                   4                    1865                 4                    3.730000             
3                    104                  4                    23116                27                   6.849185             
3                    56                   4                    1410                 2                    5.640000             
3                    44                   4                    1106                 0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 1                    20.416000            
3                    92                   4                    17713                24                   5.904333             
3                    67                   4                    2300                 1                    18.400000            
3                    42                   5                    3437                 4                    6.874000             
3                    29                   5                    3250                 4                    6.500000             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 3                    7.162667             
3                    101                  4                    56450                71                   6.360563             
3                    54                   4                    2108                 2                    8.432000             
3                    41                   4                    1648                 1                    13.184000            
3                    55                   4                    1644                 2                    6.576000             
3                    102                  4                    51113                63                   6.490540             
3                    79                   4                    7775                 10                   6.220000             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 3                    4.792000             
4                    95                   1                    2227                 2                    8.908000             
