chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  1                    3.848000             
2                    56                   1                    471                  0                    inf                  
2                    65                   1                    807                  2                    3.228000             
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  2                    1.972000             
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  1                    5.896000             
2                    89                   1                    1451                 1                    11.608000            
2                    90                   1                    644                  1                    5.152000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 3                    7.328000             
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 4                    10.110000            
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 0                    inf                  
2                    105                  1                    2383                 2                    9.532000             
2                    112                  1                    758                  2                    3.032000             
2                    117                  1                    1408                 2                    5.632000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  2                    2.192000             
2                    21                   1                    483                  0                    inf                  
2                    41                   5                    3778                 3                    10.074667            
2                    91                   5                    22866                24                   7.622000             
2                    79                   5                    16175                15                   8.626667             
2                    53                   5                    11835                13                   7.283077             
2                    55                   5                    4227                 4                    8.454000             
2                    66                   5                    16995                19                   7.155789             
2                    44                   5                    3073                 1                    24.584000            
2                    54                   5                    4865                 3                    12.973333            
2                    42                   5                    3801                 2                    15.204000            
2                    65                   5                    41413                45                   7.362311             
2                    29                   5                    3533                 4                    7.066000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  1                    3.816000             
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 1                    12.448000            
3                    64                   1                    1090                 0                    inf                  
2                    90                   5                    66572                75                   7.101013             
2                    30                   5                    3648                 3                    9.728000             
2                    43                   5                    3440                 4                    6.880000             
2                    31                   5                    3553                 4                    7.106000             
2                    40                   4                    1882                 2                    7.528000             
3                    65                   1                    917                  2                    3.668000             
2                    52                   4                    11975                11                   8.709091             
2                    76                   4                    32277                34                   7.594588             
2                    28                   4                    1913                 2                    7.652000             
2                    100                  4                    2917                 3                    7.778666             
2                    88                   4                    14536                14                   8.306286             
2                    80                   4                    3373                 3                    8.994667             
2                    68                   4                    2227                 1                    17.816000            
2                    56                   4                    1717                 2                    6.868000             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    75                   1                    1803                 1                    14.424000            
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 4                    4.578000             
2                    104                  4                    23599                24                   7.866333             
2                    67                   5                    4765                 6                    6.353333             
2                    32                   5                    3724                 2                    14.896000            
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  2                    2.476000             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 3                    7.368000             
2                    101                  4                    55113                61                   7.227934             
2                    92                   4                    17713                17                   8.335529             
3                    93                   1                    1833                 1                    14.664000            
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 3                    4.050667             
3                    104                  1                    2718                 2                    10.872000            
2                    89                   4                    98329                107                  7.351701             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
2                    102                  4                    50976                56                   7.282286             
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 6                    7.554667             
2                    78                   4                    21481                27                   6.364741             
2                    103                  4                    23449                28                   6.699714             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 1                    9.736000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
2                    77                   5                    117191               153                  6.127634             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 4                    3.954000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 0                    inf                  
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 6                    5.404000             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
3                    41                   3                    761                  3                    2.029333             
3                    31                   3                    648                  0                    inf                  
3                    56                   3                    795                  0                    inf                  
3                    30                   3                    737                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    67                   3                    1281                 1                    10.248000            
2                    116                  2                    11594                16                   5.797000             
2                    113                  2                    6626                 8                    6.626000             
3                    42                   4                    1826                 2                    7.304000             
2                    115                  2                    14911                19                   6.278316             
3                    54                   4                    2108                 2                    8.432000             
3                    43                   4                    1432                 1                    11.456000            
3                    44                   3                    580                  0                    inf                  
3                    29                   3                    756                  0                    inf                  
3                    55                   3                    792                  2                    3.168000             
3                    53                   3                    3792                 5                    6.067200             
3                    80                   3                    1706                 2                    6.824000             
3                    32                   4                    1091                 2                    4.364000             
3                    66                   3                    5391                 6                    7.188000             
2                    114                  2                    16016                21                   6.101333             
3                    79                   4                    7775                 7                    8.885715             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  3                    1.242667             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 1                    15.520000            
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
3                    78                   4                    20850                24                   6.950000             
3                    91                   4                    11466                15                   6.115200             
3                    103                  4                    19196                23                   6.676869             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
3                    113                  3                    10542                13                   6.487385             
3                    116                  3                    14527                17                   6.836236             
3                    114                  3                    26612                35                   6.082743             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 2                    11.740000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 4                    5.372000             
4                    93                   1                    1952                 1                    15.616000            
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 5                    4.612800             
3                    115                  3                    22342                27                   6.619852             
3                    92                   3                    10797                13                   6.644308             
3                    104                  3                    13525                17                   6.364706             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 2                    12.096000            
4                    102                  1                    4218                 4                    8.436000             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 2                    10.136000            
3                    65                   3                    16504                21                   6.287238             
3                    101                  3                    33767                44                   6.139454             
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 2                    11.432000            
