chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   132                  5                    6979                 11                   5.075636             
14                   144                  5                    9453                 18                   4.201334             
14                   72                   5                    1759                 2                    7.036000             
14                   120                  5                    10041                18                   4.462667             
13                   118                  1                    1032                 3                    2.752000             
14                   11                   1                    457                  2                    1.828000             
14                   23                   1                    453                  0                    inf                  
14                   35                   1                    450                  0                    inf                  
14                   47                   1                    454                  4                    0.908000             
14                   59                   1                    468                  0                    inf                  
14                   131                  1                    599                  2                    2.396000             
14                   143                  1                    883                  0                    inf                  
14                   119                  1                    644                  0                    inf                  
14                   71                   1                    480                  0                    inf                  
14                   98                   1                    876                  3                    2.336000             
14                   99                   1                    902                  3                    2.405333             
14                   100                  1                    1594                 3                    4.250667             
14                   97                   1                    928                  0                    inf                  
14                   101                  1                    812                  2                    3.248000             
14                   102                  1                    1199                 4                    2.398000             
14                   108                  6                    25719                50                   4.115040             
14                   107                  6                    24079                52                   3.704462             
14                   10                   1                    450                  1                    3.600000             
14                   22                   1                    452                  0                    inf                  
14                   34                   1                    450                  3                    1.200000             
14                   46                   1                    463                  0                    inf                  
14                   142                  1                    721                  3                    1.922667             
14                   130                  1                    700                  0                    inf                  
14                   58                   1                    465                  3                    1.240000             
13                   117                  1                    925                  0                    inf                  
14                   118                  1                    1071                 3                    2.856000             
14                   70                   1                    471                  0                    inf                  
14                   106                  1                    1127                 0                    inf                  
14                   85                   1                    850                  0                    inf                  
14                   86                   1                    707                  4                    1.414000             
14                   96                   1                    1042                 3                    2.778667             
14                   95                   1                    885                  0                    inf                  
14                   87                   1                    731                  0                    inf                  
14                   9                    1                    450                  4                    0.900000             
14                   21                   1                    458                  0                    inf                  
14                   33                   1                    455                  3                    1.213333             
14                   45                   1                    474                  0                    inf                  
14                   141                  1                    1205                 3                    3.213333             
14                   57                   1                    469                  0                    inf                  
14                   129                  1                    633                  0                    inf                  
14                   69                   1                    482                  0                    inf                  
14                   117                  1                    1002                 3                    2.672000             
14                   105                  1                    932                  0                    inf                  
14                   94                   1                    1030                 0                    inf                  
15                   10                   2                    489                  5                    0.782400             
15                   11                   2                    489                  0                    inf                  
15                   12                   2                    501                  4                    1.002000             
15                   22                   2                    475                  0                    inf                  
15                   23                   2                    501                  4                    1.002000             
15                   24                   2                    503                  0                    inf                  
15                   118                  2                    2360                 3                    6.293334             
15                   119                  2                    1388                 4                    2.776000             
15                   120                  2                    1487                 0                    inf                  
15                   130                  2                    1696                 5                    2.713600             
15                   131                  2                    1553                 4                    3.106000             
15                   132                  2                    1073                 4                    2.146000             
15                   142                  2                    2631                 5                    4.209600             
15                   143                  2                    1848                 4                    3.696000             
15                   144                  2                    1176                 0                    inf                  
15                   34                   2                    511                  0                    inf                  
15                   35                   2                    486                  0                    inf                  
15                   36                   2                    520                  5                    0.832000             
15                   106                  2                    3423                 4                    6.846000             
15                   107                  2                    1800                 4                    3.600000             
15                   108                  2                    1829                 5                    2.926400             
15                   9                    2                    468                  0                    inf                  
15                   21                   2                    455                  0                    inf                  
15                   117                  2                    2908                 9                    2.584889             
15                   129                  2                    1699                 3                    4.530667             
15                   33                   3                    514                  0                    inf                  
15                   141                  3                    6279                 12                   4.186000             
15                   1                    3                    563                  1                    4.504000             
15                   13                   3                    526                  0                    inf                  
15                   25                   3                    556                  0                    inf                  
15                   109                  3                    1707                 3                    4.552000             
15                   121                  3                    1661                 8                    1.661000             
15                   133                  3                    2603                 4                    5.206000             
15                   105                  3                    4210                 8                    4.210000             
15                   46                   3                    567                  0                    inf                  
15                   47                   3                    541                  0                    inf                  
15                   48                   3                    597                  5                    0.955200             
15                   97                   3                    3304                 8                    3.304000             
15                   45                   3                    554                  0                    inf                  
15                   37                   3                    597                  4                    1.194000             
14                   93                   1                    1268                 0                    inf                  
15                   94                   1                    918                  0                    inf                  
15                   95                   1                    733                  4                    1.466000             
15                   96                   1                    790                  4                    1.580000             
15                   58                   5                    1215                 0                    inf                  
15                   59                   5                    1535                 14                   0.877143             
15                   60                   5                    1863                 0                    inf                  
15                   57                   5                    1258                 0                    inf                  
15                   49                   5                    1703                 18                   0.756889             
15                   93                   5                    32866                155                  1.696310             
15                   85                   6                    28055                75                   2.992533             
14                   104                  4                    8891                 99                   0.718465             
15                   8                    4                    638                  0                    inf                  
15                   20                   4                    948                  29                   0.261517             
15                   32                   4                    1393                 10                   1.114400             
15                   128                  4                    6794                 14                   3.882286             
15                   140                  3                    11475                25                   3.672000             
15                   44                   1                    577                  0                    inf                  
15                   116                  1                    1412                 3                    3.765333             
15                   7                    1                    502                  0                    inf                  
15                   19                   1                    921                  4                    1.842000             
15                   31                   1                    1029                 0                    inf                  
15                   127                  1                    1802                 4                    3.604000             
15                   139                  1                    1325                 3                    3.533333             
15                   43                   1                    686                  0                    inf                  
15                   115                  1                    787                  4                    1.574000             
14                   103                  1                    848                  0                    inf                  
15                   56                   1                    599                  3                    1.597333             
15                   104                  1                    1079                 0                    inf                  
15                   55                   1                    1043                 0                    inf                  
15                   103                  1                    768                  4                    1.536000             
15                   92                   1                    2194                 7                    2.507429             
15                   91                   1                    838                  0                    inf                  
15                   6                    1                    503                  4                    1.006000             
15                   18                   1                    915                  6                    1.220000             
15                   30                   1                    707                  0                    inf                  
15                   42                   1                    591                  3                    1.576000             
15                   54                   1                    1020                 5                    1.632000             
15                   126                  1                    1328                 0                    inf                  
15                   138                  1                    2911                 9                    2.587556             
15                   114                  1                    834                  0                    inf                  
15                   67                   1                    1618                 4                    3.236000             
15                   68                   1                    726                  1                    5.808000             
15                   69                   1                    485                  4                    0.970000             
15                   70                   1                    472                  0                    inf                  
15                   66                   1                    1252                 0                    inf                  
15                   102                  1                    905                  5                    1.448000             
15                   90                   1                    744                  4                    1.488000             
15                   5                    1                    455                  4                    0.910000             
15                   17                   1                    774                  0                    inf                  
15                   29                   1                    815                  3                    2.173333             
15                   41                   1                    673                  4                    1.346000             
15                   125                  1                    1289                 4                    2.578000             
15                   137                  1                    2525                 4                    5.050000             
15                   53                   1                    644                  0                    inf                  
15                   113                  1                    940                  4                    1.880000             
15                   65                   1                    1101                 5                    1.761600             
16                   7                    2                    672                  4                    1.344000             
16                   8                    2                    498                  0                    inf                  
16                   19                   2                    2277                 8                    2.277000             
16                   20                   2                    617                  7                    0.705143             
16                   115                  2                    1895                 1                    15.160000            
16                   116                  2                    4157                 9                    3.695111             
16                   127                  2                    5282                 13                   3.250462             
16                   128                  2                    3215                 7                    3.674286             
16                   139                  2                    2961                 9                    2.632000             
16                   140                  2                    7131                 17                   3.355765             
16                   31                   2                    2525                 4                    5.050000             
16                   32                   2                    787                  0                    inf                  
16                   6                    1                    499                  0                    inf                  
16                   18                   1                    917                  4                    1.834000             
16                   30                   1                    714                  0                    inf                  
16                   114                  1                    783                  5                    1.252800             
16                   126                  1                    1416                 4                    2.832000             
16                   138                  1                    2803                 9                    2.491555             
16                   103                  1                    727                  0                    inf                  
16                   104                  1                    1111                 4                    2.222000             
16                   9                    1                    450                  0                    inf                  
16                   21                   1                    458                  0                    inf                  
16                   33                   1                    452                  5                    0.723200             
16                   117                  1                    845                  0                    inf                  
16                   129                  1                    624                  4                    1.248000             
16                   141                  1                    1648                 0                    inf                  
16                   102                  1                    894                  0                    inf                  
16                   105                  1                    883                  4                    1.766000             
16                   43                   1                    697                  5                    1.115200             
16                   44                   1                    576                  0                    inf                  
16                   42                   1                    585                  7                    0.668571             
16                   45                   1                    477                  0                    inf                  
15                   101                  1                    764                  4                    1.528000             
15                   89                   1                    655                  0                    inf                  
16                   90                   1                    773                  4                    1.546000             
16                   91                   1                    806                  1                    6.448000             
16                   92                   1                    1740                 3                    4.640000             
16                   93                   1                    1117                 0                    inf                  
16                   5                    1                    456                  4                    0.912000             
16                   17                   1                    764                  0                    inf                  
16                   29                   1                    826                  4                    1.652000             
16                   101                  1                    758                  0                    inf                  
16                   113                  1                    928                  3                    2.474667             
16                   125                  1                    1313                 4                    2.626000             
16                   137                  1                    2493                 4                    4.986000             
16                   41                   5                    3882                 7                    4.436572             
16                   89                   5                    4149                 9                    3.688000             
16                   54                   5                    14978                45                   2.662755             
16                   55                   5                    22226                65                   2.735508             
16                   56                   6                    5423                 14                   3.098857             
16                   53                   6                    5774                 14                   3.299428             
16                   57                   6                    2281                 5                    3.649600             
15                   4                    1                    449                  3                    1.197333             
15                   16                   1                    465                  0                    inf                  
15                   28                   1                    461                  3                    1.229333             
15                   40                   1                    453                  0                    inf                  
15                   124                  1                    822                  3                    2.192000             
15                   136                  1                    608                  0                    inf                  
15                   112                  1                    716                  0                    inf                  
15                   52                   1                    476                  0                    inf                  
15                   100                  1                    1138                 9                    1.011556             
16                   4                    5                    1125                 4                    2.250000             
16                   16                   5                    1419                 4                    2.838000             
16                   28                   5                    1267                 5                    2.027200             
16                   40                   5                    1205                 0                    inf                  
16                   112                  5                    8198                 20                   3.279200             
16                   124                  5                    11071                27                   3.280296             
16                   136                  5                    4665                 5                    7.464000             
16                   100                  5                    16200                26                   4.984615             
16                   52                   6                    2996                 2                    11.984000            
16                   88                   6                    25788                42                   4.912000             
17                   5                    2                    519                  11                   0.377455             
17                   6                    2                    612                  0                    inf                  
17                   7                    2                    672                  8                    0.672000             
17                   17                   2                    1918                 8                    1.918000             
17                   18                   2                    2600                 8                    2.600000             
17                   19                   2                    2800                 16                   1.400000             
17                   29                   2                    2057                 7                    2.350857             
17                   30                   2                    1731                 8                    1.731000             
17                   31                   2                    3147                 16                   1.573500             
17                   113                  2                    2362                 8                    2.362000             
17                   114                  2                    1620                 7                    1.851429             
17                   115                  2                    1959                 7                    2.238857             
17                   125                  2                    3420                 16                   1.710000             
17                   126                  2                    2817                 11                   2.048727             
17                   127                  2                    4909                 13                   3.020923             
17                   137                  2                    6561                 26                   2.018769             
17                   138                  3                    10070                39                   2.065641             
17                   139                  3                    4324                 19                   1.820632             
17                   41                   3                    1540                 0                    inf                  
17                   42                   3                    1060                 0                    inf                  
17                   43                   3                    1656                 14                   0.946286             
17                   4                    3                    499                  0                    inf                  
17                   16                   3                    689                  0                    inf                  
17                   28                   3                    609                  3                    1.624000             
17                   112                  4                    4466                 7                    5.104000             
17                   124                  4                    6697                 12                   4.464667             
17                   136                  4                    2682                 3                    7.152000             
17                   40                   4                    683                  4                    1.366000             
17                   101                  4                    3398                 6                    4.530667             
17                   102                  4                    5131                 9                    4.560889             
17                   103                  4                    3906                 6                    5.208000             
17                   100                  4                    8660                 16                   4.330000             
17                   53                   2                    1144                 0                    inf                  
17                   54                   2                    3605                 10                   2.884000             
17                   55                   3                    7609                 13                   4.682462             
17                   52                   3                    724                  0                    inf                  
17                   8                    3                    540                  4                    1.080000             
17                   20                   3                    667                  0                    inf                  
17                   32                   3                    1001                 3                    2.669333             
17                   44                   3                    1268                 0                    inf                  
17                   116                  3                    8041                 18                   3.573778             
17                   128                  3                    4782                 6                    6.376000             
17                   140                  3                    11196                19                   4.714105             
17                   104                  3                    4930                 6                    6.573333             
17                   56                   3                    1246                 0                    inf                  
17                   89                   6                    9427                 19                   3.969263             
17                   90                   6                    14061                30                   3.749600             
17                   91                   6                    17832                38                   3.754105             
17                   88                   6                    25234                62                   3.256000             
16                   3                    1                    450                  0                    inf                  
16                   15                   1                    452                  0                    inf                  
16                   27                   1                    459                  3                    1.224000             
16                   39                   1                    456                  0                    inf                  
16                   111                  1                    722                  0                    inf                  
16                   123                  1                    598                  0                    inf                  
16                   135                  1                    546                  3                    1.456000             
16                   51                   1                    462                  1                    3.696000             
16                   99                   1                    789                  0                    inf                  
17                   3                    1                    449                  2                    1.796000             
17                   15                   1                    452                  0                    inf                  
17                   27                   1                    457                  0                    inf                  
17                   39                   1                    455                  0                    inf                  
17                   111                  1                    737                  0                    inf                  
17                   123                  1                    623                  3                    1.661333             
17                   135                  1                    561                  0                    inf                  
17                   99                   1                    779                  2                    3.116000             
17                   51                   1                    461                  0                    inf                  
17                   87                   1                    697                  3                    1.858667             
18                   5                    4                    778                  3                    2.074667             
18                   6                    4                    1047                 3                    2.792000             
18                   17                   4                    3230                 3                    8.613334             
18                   18                   4                    4601                 8                    4.601000             
18                   29                   4                    3687                 5                    5.899200             
18                   30                   4                    2587                 3                    6.898667             
18                   113                  4                    5394                 9                    4.794667             
18                   114                  4                    3357                 5                    5.371200             
18                   125                  4                    7511                 15                   4.005867             
18                   126                  4                    5833                 11                   4.242182             
18                   137                  4                    16527                39                   3.390154             
18                   138                  4                    17375                40                   3.475000             
18                   4                    4                    618                  0                    inf                  
18                   16                   4                    873                  3                    2.328000             
18                   28                   4                    833                  0                    inf                  
18                   112                  4                    4166                 8                    4.166000             
18                   124                  4                    5432                 11                   3.950546             
18                   136                  4                    2713                 3                    7.234667             
18                   100                  4                    6664                 16                   3.332000             
18                   101                  4                    3073                 3                    8.194667             
18                   102                  4                    4620                 9                    4.106667             
18                   40                   4                    713                  0                    inf                  
18                   41                   4                    2228                 7                    2.546286             
18                   42                   4                    1536                 1                    12.288000            
18                   7                    4                    1175                 0                    inf                  
18                   19                   4                    4719                 8                    4.719000             
18                   31                   4                    5480                 10                   4.384000             
18                   115                  4                    3888                 7                    4.443429             
18                   127                  4                    12124                22                   4.408727             
18                   3                    5                    973                  0                    inf                  
18                   15                   5                    746                  3                    1.989333             
18                   27                   5                    922                  4                    1.844000             
18                   111                  5                    8408                 16                   4.204000             
18                   123                  5                    5729                 16                   2.864500             
18                   135                  5                    4521                 9                    4.018667             
18                   139                  5                    12119                33                   2.937939             
18                   39                   6                    1696                 5                    2.713600             
18                   99                   6                    19960                65                   2.456615             
18                   43                   6                    6643                 17                   3.126118             
18                   52                   5                    1479                 6                    1.972000             
18                   53                   5                    3229                 7                    3.690286             
18                   54                   5                    19435                72                   2.159444             
18                   51                   5                    1262                 0                    inf                  
18                   103                  5                    6096                 22                   2.216727             
18                   55                   5                    19970                74                   2.158919             
19                   4                    4                    632                  3                    1.685333             
19                   5                    4                    785                  3                    2.093333             
19                   6                    4                    1058                 0                    inf                  
19                   16                   4                    928                  4                    1.856000             
19                   17                   4                    3338                 5                    5.340800             
19                   18                   4                    4776                 6                    6.368000             
19                   28                   4                    797                  0                    inf                  
19                   29                   4                    3847                 10                   3.077600             
19                   30                   4                    2823                 6                    3.764000             
19                   112                  4                    4294                 7                    4.907429             
19                   113                  4                    5836                 9                    5.187556             
19                   114                  4                    3330                 3                    8.880000             
19                   124                  4                    6248                 12                   4.165333             
19                   125                  4                    7925                 11                   5.763637             
19                   126                  4                    5911                 12                   3.940667             
19                   137                  5                    26245                49                   4.284898             
19                   138                  5                    30853                58                   4.255586             
19                   136                  5                    5820                 12                   3.880000             
19                   41                   5                    4036                 6                    5.381333             
19                   42                   5                    2725                 3                    7.266667             
19                   40                   5                    1292                 0                    inf                  
19                   7                    5                    2575                 6                    3.433333             
19                   19                   5                    8249                 14                   4.713714             
19                   31                   5                    9596                 18                   4.264889             
19                   127                  6                    34256                68                   4.030118             
