chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   77                   4                    3245                 5                    5.192000             
35                   89                   4                    5032                 6                    6.709333             
35                   101                  4                    6124                 10                   4.899200             
35                   18                   4                    3514                 5                    5.622400             
35                   17                   4                    2760                 2                    11.040000            
35                   114                  3                    2906                 5                    4.649600             
35                   115                  3                    3440                 5                    5.504000             
35                   116                  3                    7300                 11                   5.309091             
35                   113                  3                    2316                 3                    6.176000             
35                   117                  3                    6974                 13                   4.291692             
35                   106                  3                    3816                 4                    7.632000             
35                   118                  3                    4118                 8                    4.118000             
35                   28                   3                    939                  3                    2.504000             
35                   40                   3                    1021                 2                    4.084000             
35                   52                   3                    1097                 2                    4.388000             
35                   64                   3                    1220                 3                    3.253333             
35                   76                   3                    2951                 2                    11.804000            
35                   88                   3                    3115                 2                    12.460000            
35                   100                  3                    3162                 6                    4.216000             
35                   16                   3                    1127                 0                    inf                  
35                   112                  3                    2742                 5                    4.387200             
36                   30                   4                    3009                 8                    3.009000             
36                   31                   4                    4061                 5                    6.497600             
36                   42                   4                    2901                 5                    4.641600             
36                   43                   4                    3632                 2                    14.528000            
36                   54                   4                    3512                 5                    5.619200             
36                   55                   4                    3665                 6                    4.886667             
36                   66                   4                    3238                 5                    5.180800             
36                   67                   4                    2606                 3                    6.949333             
36                   78                   4                    3804                 7                    4.347429             
36                   79                   4                    3940                 2                    15.760000            
36                   90                   4                    3147                 5                    5.035200             
36                   91                   4                    3860                 5                    6.176000             
36                   32                   4                    3257                 5                    5.211200             
36                   44                   4                    3849                 5                    6.158400             
36                   56                   4                    2609                 2                    10.436000            
36                   68                   4                    2169                 3                    5.784000             
36                   80                   4                    3468                 5                    5.548800             
36                   41                   5                    6421                 10                   5.136800             
36                   53                   5                    8008                 10                   6.406400             
36                   65                   5                    7002                 10                   5.601600             
36                   77                   5                    7779                 13                   4.787077             
36                   89                   5                    12100                17                   5.694118             
36                   29                   5                    6212                 10                   4.969600             
36                   101                  5                    15054                23                   5.236174             
36                   102                  5                    10462                18                   4.649778             
36                   103                  5                    10279                16                   5.139500             
36                   40                   5                    4958                 8                    4.958000             
36                   52                   5                    4587                 6                    6.116000             
36                   64                   5                    5510                 8                    5.510000             
36                   76                   5                    11736                18                   5.216000             
36                   76                   6                    25972                43                   4.832000             
36                   88                   6                    30772                54                   4.558815             
36                   100                  6                    29762                49                   4.859102             
36                   28                   6                    9236                 16                   4.618000             
36                   113                  4                    4664                 5                    7.462400             
36                   114                  4                    5705                 7                    6.520000             
36                   115                  4                    6460                 10                   5.168000             
36                   112                  4                    5459                 8                    5.459000             
36                   17                   4                    2269                 1                    18.152000            
36                   18                   4                    3369                 5                    5.390400             
36                   19                   4                    3721                 5                    5.953600             
36                   16                   4                    2382                 3                    6.352000             
36                   92                   4                    4171                 5                    6.673600             
36                   104                  4                    7064                 10                   5.651200             
36                   116                  4                    14041                24                   4.680333             
36                   20                   4                    3595                 5                    5.752000             
35                   27                   1                    450                  3                    1.200000             
35                   39                   1                    453                  0                    inf                  
35                   51                   1                    458                  3                    1.221333             
35                   63                   1                    500                  0                    inf                  
35                   75                   1                    602                  2                    2.408000             
35                   87                   1                    543                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   111                  1                    514                  0                    inf                  
35                   15                   1                    450                  0                    inf                  
36                   27                   5                    2808                 5                    4.492800             
36                   39                   5                    3558                 4                    7.116000             
36                   51                   5                    3962                 5                    6.339200             
36                   63                   5                    5424                 11                   3.944727             
36                   75                   5                    10719                15                   5.716800             
36                   87                   5                    11426                18                   5.078222             
36                   99                   5                    11064                18                   4.917333             
36                   111                  5                    11936                20                   4.774400             
36                   15                   5                    3475                 2                    13.900000            
37                   40                   5                    5909                 11                   4.297454             
37                   41                   5                    7224                 10                   5.779200             
37                   52                   5                    5553                 7                    6.346286             
37                   53                   5                    8181                 13                   5.034461             
37                   64                   5                    6631                 8                    6.631000             
37                   65                   5                    7334                 13                   4.513231             
37                   76                   5                    12179                17                   5.731294             
37                   77                   5                    7731                 13                   4.757538             
37                   88                   5                    14387                23                   5.004174             
37                   89                   5                    11933                17                   5.615530             
37                   100                  5                    13502                20                   5.400800             
37                   101                  5                    14599                25                   4.671680             
37                   28                   5                    5763                 8                    5.763000             
37                   29                   5                    6511                 8                    6.511000             
37                   39                   5                    4466                 8                    4.466000             
37                   51                   5                    4822                 6                    6.429333             
37                   63                   5                    6873                 10                   5.498400             
37                   75                   5                    11112                17                   5.229177             
37                   87                   5                    11200                18                   4.977778             
37                   99                   5                    10912                16                   5.456000             
37                   42                   5                    6736                 10                   5.388800             
37                   54                   5                    7624                 13                   4.691692             
37                   66                   5                    6908                 9                    6.140444             
37                   78                   5                    8445                 10                   6.756000             
37                   90                   5                    7389                 12                   4.926000             
37                   102                  5                    10774                14                   6.156571             
37                   27                   5                    3051                 5                    4.881600             
37                   30                   5                    7424                 11                   5.399273             
37                   112                  5                    11958                18                   5.314667             
37                   113                  5                    10476                18                   4.656000             
37                   111                  5                    11997                18                   5.332000             
37                   114                  5                    13196                20                   5.278400             
36                   26                   1                    484                  0                    inf                  
36                   38                   1                    461                  0                    inf                  
36                   50                   1                    462                  3                    1.232000             
36                   62                   1                    487                  0                    inf                  
36                   74                   1                    605                  0                    inf                  
36                   86                   1                    595                  3                    1.586667             
36                   98                   1                    510                  0                    inf                  
36                   110                  1                    515                  0                    inf                  
36                   14                   1                    468                  0                    inf                  
37                   114                  4                    5731                 11                   4.168000             
37                   15                   4                    1529                 2                    6.116000             
37                   16                   4                    2387                 3                    6.365334             
37                   17                   4                    1924                 3                    5.130667             
37                   26                   4                    2081                 4                    4.162000             
37                   38                   4                    2479                 4                    4.958000             
37                   50                   4                    2190                 3                    5.840000             
37                   62                   4                    2359                 2                    9.436000             
37                   74                   4                    5291                 8                    5.291000             
37                   86                   4                    5824                 7                    6.656000             
37                   98                   4                    4721                 5                    7.553600             
37                   18                   4                    3278                 5                    5.244800             
37                   110                  4                    5705                 8                    5.705000             
37                   110                  6                    28566                49                   4.663837             
37                   18                   6                    14870                23                   5.172174             
37                   14                   6                    7652                 13                   4.708923             
38                   39                   4                    1599                 5                    2.558400             
38                   40                   4                    2190                 2                    8.760000             
38                   51                   4                    1620                 3                    4.320000             
38                   52                   4                    2214                 3                    5.904000             
38                   63                   4                    2296                 2                    9.184000             
38                   64                   4                    2449                 2                    9.796000             
38                   75                   4                    4410                 8                    4.410000             
38                   76                   4                    5042                 8                    5.042000             
38                   87                   4                    4344                 5                    6.950400             
38                   88                   4                    5961                 7                    6.812572             
38                   99                   4                    4608                 8                    4.608000             
38                   100                  4                    6276                 7                    7.172572             
38                   41                   4                    2954                 3                    7.877333             
38                   53                   4                    3794                 5                    6.070400             
38                   65                   4                    3206                 5                    5.129600             
38                   77                   4                    3248                 5                    5.196800             
38                   38                   5                    5070                 6                    6.760000             
38                   50                   5                    4960                 7                    5.668571             
38                   62                   5                    5203                 8                    5.203000             
38                   74                   5                    10588                16                   5.294000             
38                   86                   5                    12021                21                   4.579429             
38                   98                   5                    10721                15                   5.717867             
38                   53                   5                    8599                 12                   5.732666             
38                   27                   5                    2899                 2                    11.596000            
38                   28                   5                    4945                 8                    4.945000             
38                   89                   5                    11857                18                   5.269778             
38                   101                  5                    14110                22                   5.130909             
38                   26                   5                    4666                 5                    7.465600             
38                   29                   5                    6531                 9                    5.805333             
38                   111                  5                    10661                18                   4.738222             
38                   111                  6                    23208                38                   4.885895             
38                   112                  6                    26686                44                   4.852000             
37                   37                   1                    482                  0                    inf                  
37                   49                   1                    461                  0                    inf                  
37                   61                   1                    510                  3                    1.360000             
37                   73                   1                    592                  0                    inf                  
37                   85                   1                    615                  2                    2.460000             
37                   97                   1                    563                  0                    inf                  
37                   25                   1                    485                  0                    inf                  
37                   109                  1                    576                  2                    2.304000             
38                   110                  5                    11942                21                   4.549333             
38                   112                  5                    12294                18                   5.464000             
38                   37                   5                    5986                 10                   4.788800             
38                   49                   5                    4900                 5                    7.840000             
38                   61                   5                    5132                 7                    5.865143             
38                   73                   5                    11530                18                   5.124444             
38                   85                   5                    13042                21                   4.968381             
38                   97                   5                    14626                23                   5.087304             
38                   25                   5                    6242                 11                   4.539636             
38                   109                  5                    14864                24                   4.954667             
38                   113                  5                    10104                16                   5.052000             
38                   109                  6                    32669                56                   4.667000             
37                   13                   1                    467                  0                    inf                  
38                   14                   5                    4070                 6                    5.426667             
38                   15                   5                    3335                 5                    5.336000             
38                   16                   5                    4935                 8                    4.935000             
38                   13                   5                    5799                 10                   4.639200             
38                   17                   5                    4962                 5                    7.939200             
38                   13                   6                    10131                19                   4.265684             
38                   17                   6                    9041                 13                   5.563692             
38                   36                   1                    467                  1                    3.736000             
38                   48                   1                    465                  0                    inf                  
38                   60                   1                    498                  3                    1.328000             
38                   72                   1                    514                  0                    inf                  
38                   84                   1                    569                  2                    2.276000             
38                   96                   1                    592                  0                    inf                  
38                   108                  1                    587                  0                    inf                  
38                   120                  1                    553                  0                    inf                  
38                   24                   1                    457                  0                    inf                  
39                   38                   4                    2023                 4                    4.046000             
39                   39                   4                    1569                 3                    4.184000             
39                   50                   4                    2035                 4                    4.070000             
39                   51                   4                    1613                 3                    4.301333             
39                   62                   4                    2065                 2                    8.260000             
39                   63                   4                    2330                 2                    9.320000             
39                   74                   4                    4721                 8                    4.721000             
39                   75                   4                    4322                 6                    5.762667             
39                   86                   4                    5333                 8                    5.333000             
39                   87                   4                    4582                 6                    6.109334             
39                   98                   4                    4467                 5                    7.147200             
39                   99                   4                    4618                 6                    6.157333             
39                   37                   4                    2513                 3                    6.701334             
39                   49                   4                    1851                 5                    2.961600             
39                   61                   4                    2125                 3                    5.666667             
39                   73                   4                    5248                 7                    5.997715             
39                   85                   4                    5606                 8                    5.606000             
39                   73                   5                    11902                18                   5.289778             
39                   85                   5                    12905                20                   5.162000             
39                   97                   5                    13841                23                   4.814261             
39                   40                   5                    5052                 7                    5.773714             
39                   52                   5                    5015                 5                    8.024000             
39                   64                   5                    5616                 7                    6.418286             
39                   76                   5                    11837                20                   4.734800             
39                   88                   5                    13993                23                   4.867130             
39                   100                  5                    12830                20                   5.132000             
39                   26                   5                    4252                 5                    6.803200             
39                   27                   5                    2764                 5                    4.422400             
39                   28                   5                    4096                 6                    5.461333             
39                   110                  5                    12205                19                   5.138947             
39                   41                   5                    6835                 10                   5.468000             
39                   53                   5                    8637                 13                   5.315077             
39                   65                   5                    7005                 11                   5.094545             
39                   77                   5                    7587                 13                   4.668923             
39                   89                   5                    11564                17                   5.441882             
39                   101                  5                    13910                23                   4.838261             
39                   29                   5                    6127                 8                    6.127000             
39                   111                  5                    10478                15                   5.588267             
39                   112                  5                    11869                21                   4.521524             
39                   113                  5                    9804                 16                   4.902000             
38                   30                   5                    7144                 10                   5.715200             
38                   42                   5                    6628                 7                    7.574857             
39                   42                   6                    12440                20                   4.976000             
39                   54                   6                    16075                25                   5.144000             
39                   66                   6                    14406                23                   5.010783             
39                   78                   6                    17721                31                   4.573161             
39                   90                   6                    16996                28                   4.856000             
39                   102                  6                    23376                39                   4.795077             
39                   30                   6                    12477                20                   4.990800             
38                   54                   1                    534                  0                    inf                  
38                   66                   1                    531                  0                    inf                  
38                   78                   1                    632                  2                    2.528000             
38                   90                   1                    510                  0                    inf                  
38                   102                  1                    519                  2                    2.076000             
38                   114                  1                    556                  0                    inf                  
39                   102                  4                    4335                 8                    4.335000             
39                   30                   4                    3003                 5                    4.804800             
39                   114                  4                    5276                 5                    8.441600             
39                   43                   4                    3642                 5                    5.827200             
39                   55                   4                    3330                 5                    5.328000             
39                   67                   4                    2660                 5                    4.256000             
39                   79                   4                    3632                 3                    9.685333             
39                   91                   4                    3443                 6                    4.590667             
39                   103                  4                    3745                 4                    7.490000             
39                   31                   4                    3792                 5                    6.067200             
39                   115                  4                    5778                 7                    6.603428             
39                   31                   5                    8291                 13                   5.102154             
39                   115                  5                    13183                21                   5.022095             
38                   31                   1                    495                  0                    inf                  
38                   43                   1                    485                  0                    inf                  
38                   55                   1                    487                  3                    1.298667             
38                   67                   1                    510                  0                    inf                  
38                   79                   1                    580                  1                    4.640000             
38                   91                   1                    521                  0                    inf                  
38                   103                  1                    516                  0                    inf                  
38                   18                   1                    469                  2                    1.876000             
38                   115                  1                    573                  0                    inf                  
38                   19                   1                    484                  3                    1.290667             
39                   16                   3                    1070                 2                    4.280000             
39                   17                   3                    912                  0                    inf                  
39                   18                   3                    1367                 3                    3.645333             
39                   15                   3                    659                  0                    inf                  
39                   19                   3                    1998                 2                    7.992000             
39                   32                   3                    1918                 2                    7.672000             
39                   44                   3                    2017                 3                    5.378667             
39                   56                   3                    1399                 5                    2.238400             
39                   68                   3                    1016                 0                    inf                  
39                   80                   3                    1509                 3                    4.024000             
39                   92                   3                    1703                 2                    6.812000             
39                   104                  3                    3154                 2                    12.616000            
39                   116                  3                    5707                 8                    5.707000             
39                   104                  4                    6370                 10                   5.096000             
39                   116                  4                    12069                18                   5.364000             
39                   20                   4                    3401                 4                    6.802000             
39                   33                   4                    2457                 2                    9.828000             
39                   45                   4                    2622                 3                    6.992000             
39                   57                   4                    2312                 2                    9.248000             
39                   69                   4                    1937                 5                    3.099200             
39                   81                   4                    4189                 5                    6.702400             
39                   93                   4                    5848                 10                   4.678400             
39                   105                  4                    10336                16                   5.168000             
39                   117                  4                    11709                18                   5.204000             
40                   45                   1                    474                  0                    inf                  
40                   46                   1                    514                  0                    inf                  
40                   57                   1                    467                  2                    1.868000             
40                   58                   1                    490                  0                    inf                  
40                   69                   1                    494                  0                    inf                  
40                   70                   1                    484                  2                    1.936000             
40                   81                   1                    624                  0                    inf                  
40                   82                   1                    593                  0                    inf                  
40                   93                   1                    583                  0                    inf                  
40                   94                   1                    628                  2                    2.512000             
40                   105                  1                    570                  0                    inf                  
40                   106                  1                    589                  0                    inf                  
40                   47                   1                    460                  0                    inf                  
40                   59                   1                    514                  1                    4.112000             
40                   71                   1                    497                  0                    inf                  
40                   83                   1                    567                  0                    inf                  
40                   95                   1                    570                  0                    inf                  
40                   107                  1                    587                  3                    1.565333             
40                   44                   1                    509                  0                    inf                  
40                   56                   1                    486                  0                    inf                  
40                   68                   1                    486                  2                    1.944000             
40                   80                   1                    591                  0                    inf                  
40                   92                   1                    524                  3                    1.397333             
40                   104                  1                    563                  0                    inf                  
40                   33                   1                    455                  0                    inf                  
40                   34                   1                    468                  3                    1.248000             
40                   35                   1                    495                  0                    inf                  
40                   32                   1                    491                  2                    1.964000             
40                   117                  1                    561                  0                    inf                  
40                   118                  1                    622                  0                    inf                  
40                   119                  1                    539                  0                    inf                  
40                   116                  1                    591                  0                    inf                  
39                   105                  6                    45219                81                   4.466074             
39                   21                   5                    6126                 7                    7.001143             
39                   34                   5                    6294                 8                    6.294000             
39                   46                   5                    6910                 10                   5.528000             
39                   58                   5                    5125                 7                    5.857143             
39                   70                   5                    4867                 4                    9.734000             
39                   82                   5                    11694                20                   4.677600             
39                   82                   6                    26745                44                   4.862727             
39                   94                   6                    45591                79                   4.616810             
40                   21                   1                    467                  0                    inf                  
