chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   5                    90515                75                   9.654933             
2                    18                   6                    6697                 4                    13.394000            
2                    19                   6                    6820                 4                    13.640000            
2                    20                   6                    6425                 3                    17.133333            
2                    89                   6                    208337               174                  9.578712             
2                    17                   4                    2168                 1                    17.344000            
2                    102                  4                    26972                22                   9.808000             
2                    103                  4                    8282                 5                    13.251200            
2                    104                  4                    21672                18                   9.632000             
2                    101                  4                    51292                41                   10.008195            
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 1                    9.720000             
2                    5                    1                    1561                 1                    12.488000            
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 4                    4.628000             
2                    105                  1                    4047                 1                    32.375999            
2                    9                    1                    1630                 3                    4.346667             
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 2                    11.808000            
1                    116                  1                    4382                 4                    8.764000             
1                    113                  1                    3678                 1                    29.424000            
1                    117                  1                    4492                 3                    11.978666            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 4                    6.298000             
2                    117                  1                    4087                 4                    8.174000             
3                    30                   5                    4195                 4                    8.390000             
3                    31                   5                    4129                 5                    6.606400             
3                    42                   5                    5875                 5                    9.400000             
3                    43                   5                    8393                 8                    8.393000             
3                    54                   5                    5929                 4                    11.858000            
3                    55                   5                    23050                24                   7.683333             
3                    66                   5                    7959                 8                    7.959000             
3                    67                   5                    24313                25                   7.780160             
3                    78                   5                    7755                 7                    8.862857             
3                    79                   5                    8104                 8                    8.104000             
3                    90                   5                    6924                 7                    7.913143             
3                    91                   5                    22569                24                   7.523000             
3                    32                   5                    11594                11                   8.432000             
3                    44                   5                    28477                30                   7.593867             
3                    56                   5                    62763                66                   7.607636             
3                    68                   5                    19962                20                   7.984800             
3                    80                   5                    26715                28                   7.632857             
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 4                    6.930000             
3                    29                   6                    5277                 5                    8.443200             
3                    41                   6                    8599                 8                    8.599000             
3                    53                   6                    10821                10                   8.656800             
3                    65                   6                    16065                18                   7.140000             
3                    77                   6                    28189                29                   7.776276             
3                    20                   6                    3734                 3                    9.957334             
3                    17                   6                    4625                 3                    12.333333            
3                    92                   6                    145972               158                  7.390987             
3                    6                    6                    6017                 7                    6.876572             
3                    7                    6                    6748                 5                    10.796800            
3                    8                    6                    6281                 7                    7.178286             
3                    5                    6                    6437                 5                    10.299200            
3                    89                   6                    85340                92                   7.420869             
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 6                    9.582666             
3                    137                  1                    7377                 7                    8.430857             
3                    140                  1                    6587                 6                    8.782666             
2                    137                  1                    4336                 5                    6.937600             
2                    138                  1                    4230                 2                    16.920000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 2                    14.240000            
2                    4                    1                    1511                 1                    12.088000            
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 1                    10.920000            
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 2                    16.271999            
2                    76                   1                    4449                 2                    17.796000            
2                    88                   1                    7144                 6                    9.525333             
2                    136                  1                    3922                 2                    15.688000            
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 1                    11.528000            
3                    136                  1                    6149                 4                    12.298000            
3                    88                   1                    2207                 2                    8.828000             
3                    125                  1                    6061                 2                    24.243999            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 1                    45.967999            
3                    128                  1                    5113                 3                    13.634666            
3                    124                  1                    5193                 3                    13.848000            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 2                    17.896000            
3                    112                  1                    4592                 2                    18.368000            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  5                    50572                30                   13.485867            
3                    103                  5                    12239                7                    13.987429            
3                    104                  5                    50824                30                   13.553066            
3                    100                  5                    115430               68                   13.580000            
4                    6                    3                    1444                 0                    inf                  
4                    7                    3                    1322                 1                    10.576000            
4                    18                   3                    1201                 0                    inf                  
4                    19                   3                    974                  1                    7.792000             
4                    30                   3                    1228                 0                    inf                  
4                    31                   3                    1070                 1                    8.560000             
4                    126                  3                    47377                27                   14.037630            
4                    127                  3                    35324                20                   14.129600            
4                    138                  3                    55388                32                   13.847000            
4                    139                  3                    38002                21                   14.476953            
4                    42                   4                    3102                 2                    12.408000            
4                    43                   4                    2351                 1                    18.808001            
4                    5                    4                    2448                 1                    19.584000            
4                    17                   4                    1927                 2                    7.708000             
4                    29                   4                    2248                 1                    17.983999            
4                    41                   4                    3468                 1                    27.743999            
4                    125                  4                    101583               59                   13.773966            
4                    137                  4                    88229                52                   13.573692            
4                    54                   5                    6245                 4                    12.490000            
4                    55                   5                    6386                 3                    17.029333            
4                    53                   5                    6623                 3                    17.661333            
4                    8                    5                    3659                 2                    14.636000            
4                    20                   5                    2859                 3                    7.624000             
4                    32                   5                    3392                 0                    inf                  
4                    44                   5                    4722                 3                    12.592000            
4                    140                  5                    104695               61                   13.730492            
4                    56                   6                    9607                 5                    15.371200            
4                    66                   6                    12704                8                    12.704000            
4                    67                   6                    13512                8                    13.512000            
4                    65                   6                    13245                6                    17.660000            
4                    68                   6                    13391                8                    13.391000            
4                    128                  6                    150458               87                   13.835218            
4                    77                   4                    6368                 3                    16.981333            
4                    78                   4                    4493                 3                    11.981334            
4                    79                   4                    5377                 4                    10.754000            
4                    80                   4                    10602                5                    16.963200            
4                    4                    4                    2178                 2                    8.712000             
4                    16                   4                    2172                 1                    17.375999            
4                    28                   4                    2500                 1                    20.000000            
4                    40                   4                    3273                 2                    13.092000            
4                    52                   4                    4284                 2                    17.136000            
4                    64                   4                    5131                 3                    13.682667            
4                    136                  4                    57556                34                   13.542588            
4                    76                   5                    24390                13                   15.009231            
4                    124                  5                    131865               78                   13.524615            
4                    89                   4                    10485                5                    16.775999            
4                    90                   4                    3817                 2                    15.268000            
4                    91                   4                    15364                9                    13.656889            
4                    92                   4                    35423                21                   13.494476            
4                    88                   4                    50623                30                   13.499467            
5                    6                    5                    4222                 1                    33.776001            
5                    7                    5                    4171                 3                    11.122666            
5                    18                   5                    2718                 0                    inf                  
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 1                    26.112000            
5                    31                   5                    3150                 1                    25.200001            
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 1                    34.287998            
5                    54                   5                    4574                 1                    36.591999            
5                    55                   5                    5397                 3                    14.392000            
5                    66                   5                    5335                 2                    21.340000            
5                    67                   5                    6573                 3                    17.528000            
5                    8                    5                    4167                 2                    16.667999            
5                    20                   5                    2873                 2                    11.492000            
5                    32                   5                    2829                 2                    11.316000            
5                    44                   5                    3971                 1                    31.768000            
5                    56                   5                    4308                 2                    17.232000            
5                    68                   5                    5632                 3                    15.018666            
5                    5                    5                    4368                 1                    34.944000            
5                    17                   5                    3291                 1                    26.327999            
5                    29                   5                    3452                 1                    27.615999            
5                    41                   5                    4291                 3                    11.442667            
5                    53                   5                    4023                 1                    32.183998            
5                    65                   5                    5339                 3                    14.237333            
5                    138                  5                    116741               65                   14.368123            
5                    78                   4                    3532                 2                    14.128000            
5                    79                   4                    3893                 1                    31.143999            
5                    80                   4                    8531                 5                    13.649600            
5                    77                   4                    4842                 3                    12.912000            
5                    139                  4                    55982                32                   13.995500            
5                    140                  4                    58404                33                   14.158545            
5                    137                  5                    129213               73                   14.160329            
4                    9                    1                    741                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    33                   1                    623                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    69                   1                    816                  0                    inf                  
4                    81                   1                    894                  1                    7.152000             
4                    141                  1                    3496                 2                    13.984000            
4                    93                   1                    2295                 1                    18.360001            
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 1                    11.096000            
5                    92                   1                    2020                 1                    16.160000            
5                    89                   1                    838                  0                    inf                  
5                    9                    1                    775                  0                    inf                  
5                    21                   1                    589                  1                    4.712000             
5                    33                   1                    581                  0                    inf                  
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  1                    6.392000             
5                    141                  1                    2874                 1                    22.992001            
5                    93                   6                    94965                53                   14.334340            
5                    4                    5                    4059                 3                    10.824000            
5                    16                   5                    3787                 1                    30.296000            
5                    28                   5                    4313                 3                    11.501333            
5                    40                   5                    4929                 3                    13.144000            
5                    52                   5                    4861                 2                    19.444000            
5                    64                   5                    5552                 2                    22.208000            
5                    76                   5                    14772                9                    13.130667            
5                    136                  5                    78705                44                   14.310000            
5                    88                   5                    69475                39                   14.251282            
5                    126                  5                    87487                48                   14.581166            
5                    127                  5                    84405                48                   14.067500            
5                    128                  5                    89955                51                   14.110588            
5                    125                  5                    138983               83                   13.395952            
5                    129                  5                    89557                61                   11.745180            
6                    6                    5                    5485                 3                    14.626667            
6                    7                    5                    5559                 3                    14.824000            
6                    18                   5                    3194                 1                    25.552000            
6                    19                   5                    3391                 2                    13.564000            
6                    30                   5                    3416                 2                    13.664000            
6                    31                   5                    3410                 1                    27.280001            
6                    42                   5                    4048                 2                    16.191999            
6                    43                   5                    4541                 2                    18.164000            
6                    54                   5                    4145                 2                    16.580000            
6                    55                   5                    4697                 3                    12.525333            
6                    66                   5                    4822                 2                    19.288000            
6                    67                   5                    5966                 4                    11.932000            
6                    8                    5                    5020                 2                    20.080000            
6                    20                   5                    3553                 3                    9.474667             
6                    32                   5                    3432                 2                    13.728000            
6                    44                   5                    4153                 2                    16.612000            
6                    56                   5                    4486                 2                    17.944000            
6                    68                   5                    5785                 2                    23.139999            
6                    78                   5                    5266                 3                    14.042666            
6                    79                   5                    6073                 4                    12.146000            
6                    80                   5                    14975                9                    13.311111            
6                    5                    5                    5226                 3                    13.936000            
6                    17                   5                    3871                 2                    15.484000            
6                    29                   5                    3103                 2                    12.412000            
6                    41                   5                    3738                 2                    14.952000            
6                    53                   5                    4349                 2                    17.396000            
6                    65                   5                    5526                 2                    22.104000            
6                    77                   5                    8233                 5                    13.172800            
6                    138                  5                    111339               77                   11.567688            
6                    139                  5                    92978                64                   11.622250            
6                    140                  6                    233333               161                  11.594187            
6                    9                    5                    4328                 3                    11.541333            
6                    21                   5                    3195                 2                    12.780000            
6                    33                   5                    3697                 2                    14.788000            
6                    45                   5                    4444                 2                    17.775999            
6                    57                   5                    4740                 2                    18.959999            
6                    69                   5                    5077                 3                    13.538667            
6                    81                   5                    10381                6                    13.841333            
6                    141                  5                    115744               79                   11.720911            
6                    137                  4                    73505                49                   12.000816            
6                    90                   4                    2688                 1                    21.504000            
6                    91                   4                    10742                8                    10.742000            
6                    92                   4                    28977                19                   12.200842            
6                    93                   4                    27424                19                   11.546947            
6                    89                   4                    9371                 5                    14.993600            
6                    10                   4                    2250                 1                    18.000000            
6                    22                   4                    2038                 1                    16.304001            
6                    34                   4                    2520                 2                    10.080000            
6                    46                   4                    2395                 1                    19.160000            
6                    58                   4                    2739                 1                    21.912001            
6                    70                   4                    3420                 2                    13.680000            
6                    82                   4                    12118                6                    16.157333            
6                    142                  4                    41801                28                   11.943143            
6                    94                   4                    43684                30                   11.649067            
6                    127                  5                    93568                78                   9.596718             
6                    128                  5                    117358               107                  8.774430             
6                    129                  5                    105767               97                   8.723051             
6                    130                  6                    123366               112                  8.811857             
7                    8                    5                    5006                 4                    10.012000            
7                    7                    5                    5354                 4                    10.708000            
7                    9                    5                    4372                 4                    8.744000             
7                    19                   5                    3009                 2                    12.036000            
7                    20                   5                    3019                 2                    12.076000            
