chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    86                   1                    659                  1                    5.272000             
9                    98                   1                    546                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
10                   87                   1                    586                  0                    inf                  
10                   99                   1                    584                  0                    inf                  
10                   27                   1                    585                  2                    2.340000             
10                   30                   1                    475                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  2                    1.808000             
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
10                   114                  1                    602                  2                    2.408000             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  1                    3.680000             
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  2                    1.952000             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  2                    1.972000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  4                    1.124000             
10                   110                  1                    552                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
11                   27                   6                    13819                17                   6.503059             
11                   28                   6                    9557                 11                   6.950545             
11                   29                   6                    15291                19                   6.438316             
11                   39                   6                    14948                16                   7.474000             
11                   40                   6                    10206                12                   6.804000             
11                   41                   6                    15141                18                   6.729333             
11                   51                   5                    5991                 6                    7.988000             
11                   52                   5                    5271                 6                    7.028000             
11                   53                   5                    6673                 7                    7.626286             
11                   63                   5                    5962                 5                    9.539200             
11                   64                   5                    5958                 5                    9.532800             
11                   65                   5                    6305                 8                    6.305000             
11                   75                   5                    9944                 12                   6.629333             
11                   76                   5                    11884                13                   7.313231             
11                   77                   5                    7107                 8                    7.107000             
11                   87                   5                    10865                13                   6.686154             
11                   88                   6                    28944                35                   6.615771             
11                   89                   6                    25434                31                   6.563613             
11                   15                   6                    16304                19                   6.864842             
11                   16                   6                    11321                13                   6.966769             
11                   17                   6                    12463                15                   6.646934             
11                   30                   6                    19180                21                   7.306667             
11                   42                   6                    17568                20                   7.027200             
11                   54                   6                    19333                25                   6.186560             
11                   66                   6                    12219                14                   6.982285             
11                   78                   6                    14472                17                   6.810353             
11                   18                   6                    17972                21                   6.846476             
11                   90                   6                    15413                17                   7.253177             
10                   3                    4                    6293                 7                    7.192000             
10                   4                    4                    5891                 6                    7.854667             
10                   5                    4                    5690                 6                    7.586667             
10                   6                    4                    6073                 5                    9.716800             
11                   100                  6                    27745                35                   6.341714             
11                   101                  6                    30039                37                   6.494919             
11                   99                   6                    23363                28                   6.675143             
11                   102                  6                    21218                26                   6.528615             
10                   2                    5                    7189                 9                    6.390222             
11                   3                    5                    14034                16                   7.017000             
11                   4                    5                    11401                13                   7.016000             
11                   5                    5                    10940                11                   7.956364             
11                   14                   5                    4622                 5                    7.395200             
11                   26                   6                    7528                 6                    10.037333            
11                   38                   6                    11144                13                   6.857846             
11                   50                   6                    13226                15                   7.053867             
11                   62                   6                    10810                12                   7.206666             
11                   74                   6                    23933                30                   6.382133             
11                   86                   6                    30108                38                   6.338526             
11                   6                    2                    2041                 1                    16.327999            
11                   2                    2                    1765                 2                    7.060000             
11                   98                   2                    1303                 1                    10.424000            
11                   135                  2                    1522                 2                    6.088000             
11                   136                  2                    1273                 1                    10.184000            
11                   137                  2                    994                  0                    inf                  
11                   138                  2                    1285                 2                    5.140000             
11                   134                  2                    1975                 4                    3.950000             
11                   123                  2                    1629                 0                    inf                  
11                   124                  2                    1554                 2                    6.216000             
11                   125                  2                    1033                 1                    8.264000             
11                   126                  2                    1136                 0                    inf                  
11                   122                  2                    1669                 4                    3.338000             
12                   3                    6                    28577                36                   6.350444             
12                   4                    6                    21166                26                   6.512615             
12                   5                    6                    20312                24                   6.770667             
12                   15                   6                    18852                23                   6.557218             
12                   16                   6                    10985                13                   6.760000             
12                   17                   6                    13178                17                   6.201412             
12                   27                   6                    15210                17                   7.157647             
12                   28                   6                    10765                14                   6.151429             
12                   29                   6                    16367                18                   7.274222             
12                   39                   6                    15427                19                   6.495579             
12                   40                   6                    9989                 11                   7.264727             
12                   41                   6                    15207                19                   6.402947             
12                   51                   6                    12939                14                   7.393714             
12                   52                   6                    10557                12                   7.038000             
12                   53                   6                    14105                17                   6.637647             
12                   63                   5                    6524                 8                    6.524000             
12                   64                   5                    6242                 5                    9.987200             
12                   65                   5                    6688                 8                    6.688000             
12                   135                  5                    10050                12                   6.700000             
12                   136                  5                    8393                 10                   6.714400             
12                   137                  5                    7617                 9                    6.770667             
12                   2                    5                    12527                15                   6.681067             
12                   14                   5                    4732                 4                    9.464000             
12                   26                   5                    4172                 5                    6.675200             
12                   38                   5                    6065                 7                    6.931428             
12                   50                   5                    6782                 8                    6.782000             
12                   75                   6                    24812                30                   6.616533             
12                   76                   6                    27345                33                   6.629091             
12                   77                   6                    16400                18                   7.288889             
12                   62                   6                    11914                16                   5.957000             
12                   74                   6                    25961                30                   6.922933             
12                   87                   5                    11286                13                   6.945231             
12                   88                   5                    12927                16                   6.463500             
12                   89                   5                    11691                14                   6.680572             
12                   86                   5                    14142                17                   6.655059             
12                   6                    5                    10654                11                   7.748363             
12                   18                   5                    9257                 11                   6.732364             
12                   30                   5                    9268                 10                   7.414400             
12                   42                   5                    8140                 9                    7.235556             
12                   54                   5                    9083                 10                   7.266400             
12                   66                   5                    5724                 8                    5.724000             
12                   78                   5                    6948                 4                    13.896000            
12                   90                   5                    6987                 8                    6.987000             
12                   134                  5                    11750                14                   6.714286             
12                   99                   5                    11131                11                   8.095273             
12                   100                  5                    13063                17                   6.147294             
12                   101                  5                    13789                15                   7.354133             
12                   98                   5                    11209                13                   6.897846             
12                   102                  5                    9407                 12                   6.271333             
12                   138                  5                    8872                 9                    7.886222             
13                   15                   6                    16897                21                   6.436953             
13                   16                   6                    8648                 10                   6.918400             
13                   17                   6                    11398                13                   7.014154             
13                   27                   6                    14341                17                   6.748706             
13                   28                   6                    9692                 11                   7.048727             
13                   29                   6                    16223                21                   6.180191             
13                   39                   6                    15337                17                   7.217412             
13                   40                   5                    5974                 8                    5.974000             
13                   41                   5                    7438                 8                    7.438000             
13                   51                   5                    6161                 6                    8.214666             
13                   52                   5                    5443                 6                    7.257333             
13                   53                   5                    6386                 8                    6.386000             
13                   63                   5                    6706                 7                    7.664000             
13                   64                   5                    6127                 5                    9.803200             
13                   65                   5                    5817                 7                    6.648000             
13                   75                   5                    11206                14                   6.403429             
13                   76                   6                    24613                31                   6.351742             
13                   77                   6                    14811                16                   7.405500             
13                   87                   6                    23031                29                   6.353379             
13                   88                   6                    25131                33                   6.092364             
13                   89                   6                    22139                26                   6.812000             
13                   3                    6                    25252                31                   6.516645             
13                   4                    6                    19887                23                   6.917217             
13                   18                   6                    15877                18                   7.056445             
13                   30                   6                    16922                21                   6.446476             
13                   42                   6                    15916                19                   6.701474             
13                   54                   6                    17312                20                   6.924800             
13                   66                   6                    10325                11                   7.509091             
13                   78                   6                    13153                15                   7.014933             
13                   5                    6                    18033                24                   6.011000             
13                   14                   6                    9689                 12                   6.459333             
13                   26                   6                    7726                 7                    8.829714             
13                   38                   6                    12336                14                   7.049143             
13                   50                   6                    13744                16                   6.872000             
13                   62                   6                    12018                13                   7.395692             
13                   74                   6                    23216                28                   6.633143             
13                   2                    6                    25081                31                   6.472516             
13                   6                    6                    17351                21                   6.609905             
13                   86                   6                    26284                32                   6.571000             
13                   90                   6                    13437                14                   7.678286             
13                   99                   4                    5031                 6                    6.708000             
13                   100                  4                    5584                 5                    8.934400             
13                   101                  4                    5629                 6                    7.505333             
13                   98                   4                    4796                 4                    9.592000             
13                   102                  4                    3664                 4                    7.328000             
13                   135                  4                    4438                 4                    8.876000             
13                   136                  4                    3670                 4                    7.340000             
13                   137                  4                    2990                 3                    7.973333             
13                   138                  4                    3834                 4                    7.668000             
13                   134                  6                    22896                27                   6.784000             
13                   7                    6                    18098                22                   6.581091             
13                   19                   6                    17741                22                   6.451273             
13                   31                   6                    18316                21                   6.977524             
13                   43                   6                    16705                20                   6.682000             
13                   55                   6                    10876                13                   6.692923             
14                   16                   6                    6737                 5                    10.779200            
14                   17                   6                    9890                 11                   7.192727             
14                   28                   6                    9353                 11                   6.802182             
14                   29                   6                    16225                18                   7.211111             
14                   40                   6                    9365                 11                   6.810909             
14                   41                   6                    13114                16                   6.557000             
14                   52                   6                    8863                 9                    7.878222             
14                   53                   6                    12647                15                   6.745067             
14                   64                   6                    11650                13                   7.169231             
14                   65                   6                    12399                15                   6.612800             
14                   76                   6                    23446                27                   6.946963             
14                   77                   6                    14645                19                   6.166316             
14                   18                   6                    14878                17                   7.001412             
14                   15                   6                    14534                17                   6.839530             
14                   27                   6                    13121                15                   6.997867             
14                   39                   6                    14652                19                   6.169263             
14                   51                   6                    10881                11                   7.913455             
14                   63                   6                    12445                15                   6.637333             
14                   75                   6                    21465                26                   6.604615             
14                   88                   6                    26385                31                   6.809032             
14                   89                   6                    23307                30                   6.215200             
14                   87                   6                    23306                27                   6.905481             
14                   30                   6                    16201                19                   6.821474             
14                   42                   6                    15807                18                   7.025333             
14                   54                   6                    18172                23                   6.320696             
14                   66                   6                    11609                12                   7.739333             
14                   78                   6                    13353                16                   6.676500             
14                   90                   6                    13971                15                   7.451200             
14                   3                    5                    10693                13                   6.580307             
14                   4                    5                    8707                 9                    7.739555             
14                   5                    5                    7576                 9                    6.734222             
14                   99                   5                    9809                 9                    8.719111             
14                   100                  5                    12295                15                   6.557333             
14                   101                  5                    12565                15                   6.701334             
14                   102                  5                    8785                 8                    8.785000             
14                   6                    5                    7074                 7                    8.084572             
14                   14                   5                    6086                 6                    8.114667             
14                   26                   5                    4218                 3                    11.248000            
14                   38                   5                    6093                 8                    6.093000             
14                   50                   5                    6125                 6                    8.166667             
14                   62                   5                    4836                 6                    6.448000             
14                   74                   5                    10583                12                   7.055333             
14                   86                   5                    12772                15                   6.811733             
14                   98                   6                    22978                27                   6.808296             
14                   2                    6                    26625                34                   6.264706             
14                   19                   6                    17967                23                   6.249391             
14                   31                   6                    17914                21                   6.824381             
14                   43                   6                    17082                21                   6.507429             
14                   55                   6                    11092                13                   6.825846             
14                   67                   6                    10909                14                   6.233714             
14                   79                   6                    13977                17                   6.577412             
14                   91                   6                    16182                18                   7.192000             
14                   103                  6                    18634                23                   6.481391             
14                   7                    6                    13303                15                   7.094934             
15                   28                   1                    466                  2                    1.864000             
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  1                    3.784000             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  2                    1.968000             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  2                    2.200000             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   27                   1                    483                  2                    1.932000             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  2                    1.900000             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  2                    2.360000             
15                   30                   1                    482                  1                    3.856000             
15                   42                   1                    474                  1                    3.792000             
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   100                  1                    543                  2                    2.172000             
15                   101                  1                    605                  0                    inf                  
15                   99                   1                    569                  2                    2.276000             
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  2                    2.008000             
15                   15                   1                    512                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   18                   1                    477                  2                    1.908000             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  2                    2.200000             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  2                    2.356000             
14                   110                  1                    549                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  1                    3.952000             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  1                    3.960000             
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   111                  1                    530                  2                    2.120000             
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  1                    4.336000             
15                   114                  1                    583                  0                    inf                  
15                   110                  1                    536                  2                    2.144000             
15                   37                   1                    520                  2                    2.080000             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  1                    4.048000             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  2                    2.504000             
15                   97                   1                    603                  1                    4.824000             
15                   109                  1                    629                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   40                   1                    464                  1                    3.712000             
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   75                   1                    613                  2                    2.452000             
16                   76                   1                    620                  0                    inf                  
16                   87                   1                    581                  1                    4.648000             
16                   88                   1                    543                  0                    inf                  
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  1                    4.440000             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  2                    2.068000             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  2                    2.464000             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  1                    3.688000             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  2                    2.132000             
16                   29                   1                    490                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   111                  1                    532                  2                    2.128000             
16                   112                  1                    544                  0                    inf                  
16                   113                  1                    553                  2                    2.212000             
16                   110                  1                    553                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  1                    4.344000             
15                   125                  1                    491                  0                    inf                  
15                   121                  1                    575                  0                    inf                  
16                   15                   1                    517                  2                    2.068000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   14                   1                    517                  2                    2.068000             
16                   30                   1                    491                  0                    inf                  
16                   42                   1                    483                  2                    1.932000             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  2                    2.100000             
16                   114                  1                    590                  0                    inf                  
16                   18                   1                    473                  1                    3.784000             
15                   13                   1                    463                  1                    3.704000             
16                   25                   1                    459                  0                    inf                  
