chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  1                    5.840000             
12                   26                   1                    475                  0                    inf                  
13                   27                   1                    448                  2                    1.792000             
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   30                   1                    461                  1                    3.688000             
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  2                    2.160000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 1                    8.352000             
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  1                    5.272000             
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  2                    2.136000             
13                   98                   1                    648                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   122                  1                    729                  2                    2.916000             
12                   15                   5                    2550                 3                    6.800000             
12                   16                   5                    2733                 1                    21.864000            
12                   17                   5                    2683                 2                    10.732000            
12                   14                   5                    2201                 1                    17.608000            
12                   18                   5                    2749                 1                    21.992001            
13                   15                   5                    2501                 2                    10.004000            
13                   16                   5                    2815                 3                    7.506667             
13                   17                   5                    3089                 3                    8.237333             
13                   14                   5                    2713                 2                    10.852000            
13                   18                   5                    3195                 1                    25.559999            
12                   37                   1                    450                  1                    3.600000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  2                    2.056000             
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
13                   37                   1                    449                  2                    1.796000             
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  2                    2.548000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  2                    1.820000             
13                   121                  1                    714                  0                    inf                  
13                   13                   1                    454                  0                    inf                  
14                   38                   6                    4279                 5                    6.846400             
14                   39                   6                    4398                 6                    5.864000             
14                   50                   6                    3851                 4                    7.702000             
14                   51                   6                    3966                 2                    15.864000            
14                   62                   6                    18835                22                   6.849091             
14                   63                   6                    33174                38                   6.984000             
14                   74                   6                    17034                17                   8.016000             
14                   75                   1                    597                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  2                    2.124000             
14                   98                   1                    665                  1                    5.320000             
14                   99                   1                    553                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  2                    1.900000             
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  3                    1.309333             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  4                    1.526000             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   100                  1                    575                  0                    inf                  
14                   26                   1                    463                  1                    3.704000             
14                   27                   1                    453                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   111                  1                    532                  0                    inf                  
14                   25                   1                    462                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   28                   1                    450                  1                    3.600000             
14                   112                  1                    611                  0                    inf                  
13                   48                   1                    448                  2                    1.792000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  2                    2.096000             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  1                    4.576000             
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  2                    1.820000             
13                   132                  1                    994                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  1                    4.376000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  2                    1.960000             
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  2                    2.388000             
14                   120                  1                    646                  0                    inf                  
14                   13                   1                    455                  0                    inf                  
14                   14                   1                    452                  0                    inf                  
14                   15                   1                    462                  1                    3.696000             
14                   16                   1                    464                  0                    inf                  
14                   24                   1                    455                  2                    1.820000             
14                   121                  6                    55203                66                   6.691273             
14                   122                  6                    59747                69                   6.927188             
14                   123                  6                    47447                33                   11.502303            
14                   124                  6                    53855                38                   11.337894            
14                   132                  6                    67465                48                   11.244166            
13                   24                   6                    4415                 3                    11.773334            
15                   25                   5                    2858                 2                    11.432000            
15                   26                   5                    3525                 2                    14.100000            
15                   27                   5                    3498                 2                    13.992000            
15                   37                   5                    888                  0                    inf                  
15                   38                   5                    3106                 2                    12.424000            
15                   39                   5                    2812                 2                    11.248000            
15                   49                   5                    1814                 1                    14.512000            
15                   50                   5                    2305                 1                    18.440001            
15                   51                   5                    2295                 2                    9.180000             
15                   61                   5                    11787                7                    13.470857            
15                   62                   5                    11298                9                    10.042666            
15                   63                   5                    18325                12                   12.216666            
15                   73                   5                    7492                 5                    11.987200            
15                   74                   5                    9826                 7                    11.229714            
15                   75                   5                    16009                11                   11.642909            
15                   85                   5                    10645                8                    10.645000            
15                   86                   5                    10557                8                    10.557000            
15                   87                   5                    14371                10                   11.496800            
15                   28                   5                    3749                 2                    14.996000            
15                   40                   5                    3516                 2                    14.064000            
15                   52                   5                    2979                 1                    23.832001            
15                   64                   5                    27263                18                   12.116889            
15                   76                   5                    25733                18                   11.436889            
15                   88                   5                    22107                17                   10.403295            
15                   29                   5                    4432                 2                    17.728001            
15                   41                   5                    5023                 3                    13.394667            
15                   53                   5                    3295                 2                    13.180000            
15                   65                   5                    11712                9                    10.410666            
15                   77                   5                    25903                21                   9.867809             
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  1                    4.760000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   101                  1                    710                  0                    inf                  
14                   29                   1                    476                  2                    1.904000             
14                   113                  1                    743                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  2                    1.980000             
15                   78                   1                    590                  0                    inf                  
15                   89                   1                    829                  1                    6.632000             
15                   90                   1                    811                  1                    6.488000             
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  1                    3.952000             
15                   79                   1                    686                  0                    inf                  
15                   91                   1                    634                  1                    5.072000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   101                  1                    790                  2                    3.160000             
15                   102                  1                    890                  1                    7.120000             
15                   19                   1                    451                  1                    3.608000             
15                   100                  1                    572                  0                    inf                  
15                   103                  1                    773                  1                    6.184000             
14                   17                   1                    456                  0                    inf                  
14                   30                   1                    461                  1                    3.688000             
14                   42                   1                    487                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   90                   1                    777                  1                    6.216000             
14                   102                  1                    818                  2                    3.272000             
14                   114                  1                    875                  0                    inf                  
14                   18                   1                    448                  1                    3.584000             
14                   31                   1                    460                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   55                   1                    476                  1                    3.808000             
14                   67                   1                    497                  0                    inf                  
14                   79                   1                    697                  2                    2.788000             
14                   91                   1                    635                  0                    inf                  
14                   103                  1                    772                  1                    6.176000             
14                   19                   1                    455                  0                    inf                  
14                   115                  1                    828                  0                    inf                  
14                   4                    1                    461                  0                    inf                  
14                   5                    1                    462                  0                    inf                  
14                   6                    1                    466                  2                    1.864000             
14                   7                    1                    454                  0                    inf                  
14                   3                    1                    452                  1                    3.616000             
15                   15                   1                    458                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   4                    1                    459                  2                    1.836000             
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  2                    1.876000             
15                   7                    1                    455                  0                    inf                  
15                   3                    1                    452                  0                    inf                  
15                   20                   1                    459                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  2                    2.060000             
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  1                    5.432000             
15                   92                   1                    739                  1                    5.912000             
15                   104                  1                    921                  0                    inf                  
15                   8                    1                    464                  3                    1.237333             
15                   33                   4                    1500                 3                    4.000000             
15                   45                   4                    1532                 1                    12.256000            
15                   57                   4                    11466                9                    10.192000            
15                   69                   4                    10920                9                    9.706667             
15                   81                   4                    16165                14                   9.237143             
15                   93                   4                    21561                18                   9.582666             
15                   105                  4                    26529                21                   10.106286            
15                   21                   4                    1247                 0                    inf                  
14                   32                   3                    736                  1                    5.888000             
14                   44                   3                    1069                 1                    8.552000             
14                   56                   3                    1754                 1                    14.032000            
14                   68                   3                    4233                 2                    16.931999            
14                   80                   3                    7181                 5                    11.489600            
14                   92                   3                    9388                 8                    9.388000             
15                   46                   1                    511                  0                    inf                  
15                   58                   1                    830                  2                    3.320000             
15                   70                   1                    604                  0                    inf                  
15                   82                   1                    739                  1                    5.912000             
15                   94                   1                    715                  0                    inf                  
15                   106                  1                    700                  0                    inf                  
15                   34                   1                    455                  1                    3.640000             
15                   116                  1                    1021                 0                    inf                  
15                   117                  1                    801                  0                    inf                  
15                   115                  1                    773                  3                    2.061333             
15                   118                  1                    670                  0                    inf                  
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  2                    3.436000             
14                   127                  1                    574                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  1                    6.784000             
14                   20                   1                    451                  0                    inf                  
14                   33                   1                    461                  1                    3.688000             
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  1                    5.496000             
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  1                    6.296000             
14                   21                   1                    456                  0                    inf                  
14                   34                   1                    461                  2                    1.844000             
14                   46                   1                    529                  0                    inf                  
14                   58                   1                    737                  1                    5.896000             
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  1                    6.296000             
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   118                  1                    641                  0                    inf                  
14                   22                   1                    453                  0                    inf                  
15                   22                   1                    450                  1                    3.600000             
15                   114                  1                    1004                 3                    2.677333             
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  1                    4.800000             
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  2                    2.336000             
15                   107                  1                    539                  0                    inf                  
15                   119                  1                    543                  1                    4.344000             
15                   23                   1                    450                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  1                    4.400000             
15                   120                  1                    677                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   97                   1                    540                  2                    2.160000             
15                   109                  1                    631                  1                    5.048000             
15                   13                   1                    450                  0                    inf                  
14                   128                  1                    925                  1                    7.400000             
15                   98                   1                    669                  1                    5.352000             
15                   110                  1                    549                  0                    inf                  
15                   14                   1                    450                  2                    1.800000             
14                   129                  4                    20905                17                   9.837647             
15                   127                  4                    22132                19                   9.318737             
15                   128                  4                    29483                24                   9.827666             
15                   129                  4                    23568                20                   9.427200             
15                   126                  4                    13562                10                   10.849600            
15                   130                  4                    23198                20                   9.279200             
15                   113                  6                    74963                64                   9.370375             
15                   112                  6                    48198                43                   8.967070             
16                   47                   1                    467                  1                    3.736000             
16                   48                   1                    449                  0                    inf                  
16                   59                   1                    683                  1                    5.464000             
16                   60                   1                    531                  0                    inf                  
16                   71                   1                    574                  1                    4.592000             
16                   72                   1                    532                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   107                  1                    587                  2                    2.348000             
16                   108                  1                    541                  0                    inf                  
16                   46                   1                    523                  1                    4.184000             
16                   58                   1                    889                  1                    7.112000             
16                   70                   1                    609                  0                    inf                  
16                   82                   1                    782                  2                    3.128000             
16                   94                   1                    705                  0                    inf                  
16                   106                  1                    715                  1                    5.720000             
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   61                   1                    708                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  2                    2.140000             
16                   119                  1                    569                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
16                   118                  1                    790                  1                    6.320000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   34                   1                    456                  1                    3.648000             
16                   109                  1                    584                  0                    inf                  
16                   25                   1                    463                  1                    3.704000             
15                   125                  1                    717                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   131                  1                    574                  1                    4.592000             
15                   132                  1                    868                  1                    6.944000             
15                   121                  1                    638                  0                    inf                  
16                   45                   1                    452                  1                    3.616000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   33                   1                    465                  0                    inf                  
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  1                    6.872000             
16                   121                  1                    631                  1                    5.048000             
16                   129                  1                    850                  0                    inf                  
16                   44                   5                    4564                 5                    7.302400             
16                   56                   5                    6547                 4                    13.094000            
16                   68                   5                    16623                15                   8.865600             
16                   80                   5                    30546                28                   8.727428             
16                   92                   5                    48959                45                   8.703822             
16                   104                  6                    112152               106                  8.464302             
16                   116                  5                    69735                65                   8.582769             
16                   43                   5                    5077                 4                    10.154000            
16                   55                   5                    3048                 1                    24.384001            
16                   67                   5                    2722                 2                    10.888000            
16                   79                   5                    16972                15                   9.051733             
16                   91                   5                    42821                40                   8.564200             
16                   103                  5                    54349                51                   8.525333             
16                   32                   5                    3565                 1                    28.520000            
