chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    91                   4                    18801                28                   5.371714             
4                    102                  4                    16604                25                   5.313280             
4                    103                  4                    16313                22                   5.932000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  3                    2.088000             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  2                    2.428000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  4                    1.662000             
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    32                   1                    584                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    29                   1                    654                  0                    inf                  
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    125                  1                    824                  0                    inf                  
3                    129                  1                    575                  3                    1.533333             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  3                    1.509333             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  2                    2.368000             
4                    125                  1                    707                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  3                    1.536000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 9                    1.471111             
5                    55                   4                    1409                 5                    2.254400             
5                    56                   4                    2954                 5                    4.726400             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 9                    1.407111             
5                    68                   4                    7327                 18                   3.256444             
5                    78                   4                    4176                 9                    3.712000             
5                    79                   4                    7490                 23                   2.605217             
5                    80                   4                    13387                37                   2.894486             
5                    90                   3                    5956                 14                   3.403429             
5                    91                   3                    8491                 23                   2.953391             
5                    92                   3                    8364                 23                   2.909217             
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  5                    1.040000             
5                    104                  1                    823                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  5                    1.096000             
5                    116                  1                    689                  0                    inf                  
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  4                    1.392000             
5                    128                  1                    551                  0                    inf                  
5                    42                   1                    479                  1                    3.832000             
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  3                    1.205333             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  4                    1.448000             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  5                    1.251200             
5                    129                  1                    842                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  5                    1.156800             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  5                    0.934400             
5                    113                  1                    617                  1                    4.936000             
5                    45                   1                    459                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
4                    138                  1                    891                  4                    1.782000             
4                    139                  1                    690                  4                    1.380000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  5                    0.992000             
4                    141                  1                    682                  0                    inf                  
5                    138                  1                    827                  5                    1.323200             
5                    139                  1                    732                  0                    inf                  
5                    140                  1                    718                  0                    inf                  
5                    137                  1                    711                  0                    inf                  
5                    141                  1                    711                  4                    1.422000             
4                    136                  1                    717                  5                    1.147200             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  4                    1.350000             
5                    76                   1                    596                  5                    0.953600             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  12                   0.616667             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 24                   2.216000             
5                    30                   6                    7593                 28                   2.169429             
5                    31                   6                    6613                 17                   3.112000             
5                    32                   6                    4597                 18                   2.043111             
5                    28                   6                    6008                 17                   2.827294             
6                    42                   3                    1456                 11                   1.058909             
6                    43                   3                    1104                 0                    inf                  
6                    54                   3                    835                  6                    1.113333             
6                    55                   3                    916                  6                    1.221333             
6                    66                   3                    690                  0                    inf                  
6                    67                   3                    964                  1                    7.712000             
6                    78                   3                    2111                 11                   1.535273             
6                    79                   3                    3916                 17                   1.842824             
6                    90                   3                    6078                 18                   2.701333             
6                    91                   3                    8405                 30                   2.241333             
6                    41                   2                    668                  0                    inf                  
6                    53                   2                    692                  5                    1.107200             
6                    65                   2                    1575                 6                    2.100000             
6                    77                   2                    2990                 12                   1.993333             
6                    89                   2                    2611                 6                    3.481333             
6                    29                   2                    538                  0                    inf                  
6                    30                   2                    597                  0                    inf                  
6                    31                   2                    546                  0                    inf                  
6                    101                  2                    2458                 11                   1.787636             
6                    102                  2                    4393                 19                   1.849684             
6                    103                  2                    4260                 10                   3.408000             
6                    40                   3                    782                  0                    inf                  
6                    52                   3                    990                  6                    1.320000             
6                    64                   3                    5230                 24                   1.743333             
6                    76                   3                    5121                 12                   3.414000             
6                    88                   3                    4830                 18                   2.146667             
6                    28                   3                    588                  0                    inf                  
6                    100                  3                    4326                 12                   2.884000             
6                    17                   4                    861                  0                    inf                  
6                    18                   4                    824                  6                    1.098667             
6                    19                   4                    961                  7                    1.098286             
6                    16                   4                    808                  0                    inf                  
5                    17                   2                    528                  5                    0.844800             
5                    18                   2                    539                  0                    inf                  
5                    19                   2                    516                  6                    0.688000             
5                    16                   2                    518                  0                    inf                  
5                    20                   2                    508                  0                    inf                  
6                    32                   2                    527                  1                    4.216000             
6                    44                   2                    552                  0                    inf                  
6                    56                   2                    939                  5                    1.502400             
6                    68                   2                    2215                 6                    2.953333             
6                    80                   2                    3407                 17                   1.603294             
6                    92                   2                    4206                 18                   1.869333             
6                    104                  2                    4797                 12                   3.198000             
6                    20                   3                    561                  0                    inf                  
6                    113                  3                    3741                 19                   1.575158             
6                    114                  3                    6621                 17                   3.115765             
6                    115                  3                    6588                 24                   2.196000             
6                    112                  3                    2959                 11                   2.152000             
6                    116                  3                    9056                 35                   2.069943             
6                    5                    4                    1115                 0                    inf                  
6                    6                    4                    933                  5                    1.492800             
6                    7                    4                    789                  6                    1.052000             
6                    4                    4                    988                  0                    inf                  
6                    8                    4                    807                  0                    inf                  
6                    137                  4                    20687                82                   2.018244             
6                    138                  4                    22200                83                   2.139759             
6                    139                  4                    21324                68                   2.508706             
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  5                    0.721600             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  5                    0.892800             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  5                    0.932800             
5                    15                   1                    462                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
