chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   1                    721                  0                    inf                  
3                    80                   1                    1990                 4                    3.980000             
3                    8                    1                    737                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  2                    3.604000             
3                    64                   1                    2351                 0                    inf                  
3                    76                   1                    1441                 2                    5.764000             
3                    4                    1                    878                  0                    inf                  
3                    92                   1                    3653                 4                    7.306000             
3                    88                   1                    2207                 2                    8.828000             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 0                    inf                  
2                    8                    1                    1215                 2                    4.860000             
2                    4                    1                    1511                 2                    6.044000             
2                    137                  1                    4336                 6                    5.781333             
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 4                    7.120000             
2                    136                  1                    3922                 6                    5.229333             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 8                    6.587000             
3                    136                  3                    44699                58                   6.165380             
3                    125                  3                    64490                85                   6.069647             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 4                    6.698000             
2                    124                  1                    3064                 5                    4.902400             
2                    128                  1                    3346                 2                    13.384000            
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 6                    7.661334             
3                    124                  1                    5193                 6                    6.924000             
3                    128                  2                    31361                40                   6.272200             
3                    113                  2                    28677                37                   6.200432             
3                    114                  2                    16235                19                   6.835790             
3                    115                  4                    24086                29                   6.644414             
3                    112                  4                    82051                63                   10.419174            
3                    116                  4                    65697                50                   10.511520            
3                    15                   1                    784                  2                    3.136000             
3                    27                   1                    889                  1                    7.112000             
3                    39                   1                    952                  1                    7.616000             
3                    51                   1                    4696                 2                    18.784000            
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 4                    11.506000            
3                    87                   1                    6158                 3                    16.421333            
3                    3                    1                    827                  0                    inf                  
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 0                    inf                  
3                    103                  1                    1254                 1                    10.032000            
3                    99                   1                    5058                 4                    10.116000            
3                    135                  1                    6081                 5                    9.729600             
3                    123                  1                    5295                 3                    14.120000            
4                    5                    2                    925                  1                    7.400000             
4                    6                    2                    943                  1                    7.544000             
4                    17                   2                    836                  2                    3.344000             
4                    18                   2                    740                  0                    inf                  
4                    29                   2                    870                  0                    inf                  
4                    30                   2                    848                  0                    inf                  
4                    41                   2                    1261                 1                    10.088000            
4                    42                   2                    878                  2                    3.512000             
4                    137                  2                    27510                20                   11.004000            
4                    138                  2                    30658                22                   11.148364            
4                    4                    2                    1003                 1                    8.024000             
4                    16                   2                    960                  0                    inf                  
4                    28                   2                    1047                 1                    8.376000             
4                    40                   2                    1226                 0                    inf                  
4                    136                  2                    18325                14                   10.471429            
4                    125                  2                    28429                21                   10.830095            
4                    126                  2                    25944                19                   10.923789            
4                    112                  2                    20512                16                   10.256000            
4                    113                  2                    26722                19                   11.251369            
4                    114                  2                    10498                8                    10.498000            
4                    124                  2                    20760                15                   11.072000            
4                    100                  2                    14320                10                   11.456000            
4                    101                  2                    10799                7                    12.341714            
4                    102                  2                    6836                 4                    13.672000            
4                    3                    3                    1543                 1                    12.344000            
4                    15                   3                    1437                 0                    inf                  
4                    111                  3                    32413                25                   10.372160            
4                    123                  3                    40076                29                   11.055449            
4                    135                  3                    38657                29                   10.664000            
4                    99                   3                    32301                25                   10.336320            
4                    88                   3                    25005                20                   10.002000            
4                    89                   3                    6074                 4                    12.148000            
4                    90                   3                    1793                 2                    7.172000             
4                    87                   3                    35110                25                   11.235200            
4                    7                    3                    1322                 1                    10.576000            
4                    19                   3                    974                  1                    7.792000             
4                    103                  3                    3955                 2                    15.820000            
4                    115                  3                    12107                10                   9.685600             
4                    127                  3                    35324                27                   10.466371            
4                    139                  1                    3661                 2                    14.644000            
4                    31                   1                    625                  0                    inf                  
4                    91                   1                    1678                 1                    13.424000            
3                    111                  1                    4062                 4                    8.124000             
3                    104                  1                    2842                 2                    11.368000            
4                    8                    1                    659                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    104                  1                    2193                 1                    17.544001            
4                    116                  1                    3608                 2                    14.432000            
4                    128                  1                    3045                 2                    12.180000            
4                    140                  1                    3689                 3                    9.837334             
4                    92                   1                    2695                 2                    10.780000            
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  1                    4.824000             
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  1                    5.752000             
4                    76                   1                    1152                 0                    inf                  
4                    80                   1                    1157                 0                    inf                  
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  1                    6.928000             
4                    67                   1                    746                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    68                   1                    839                  0                    inf                  
4                    53                   1                    674                  1                    5.392000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  1                    5.504000             
4                    52                   1                    681                  2                    2.724000             
4                    56                   1                    661                  0                    inf                  
3                    9                    2                    998                  1                    7.984000             
3                    21                   2                    1788                 3                    4.768000             
3                    33                   2                    4003                 1                    32.023998            
3                    105                  2                    25034                19                   10.540631            
3                    117                  2                    25913                19                   10.910737            
3                    129                  2                    31111                24                   10.370334            
3                    141                  2                    31574                23                   10.982261            
3                    45                   2                    7171                 6                    9.561334             
4                    9                    3                    1431                 1                    11.448000            
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 1                    10.976000            
4                    117                  3                    26794                18                   11.908444            
4                    129                  3                    25769                19                   10.850105            
4                    141                  3                    32890                25                   10.524800            
4                    105                  3                    27024                21                   10.294857            
4                    45                   3                    1593                 1                    12.744000            
3                    57                   2                    15803                11                   11.493091            
3                    69                   1                    3135                 3                    8.360000             
4                    57                   1                    1283                 1                    10.264000            
4                    10                   1                    736                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 1                    8.136000             
4                    118                  1                    2723                 1                    21.784000            
4                    130                  1                    2480                 2                    9.920000             
4                    142                  1                    3264                 3                    8.704000             
4                    106                  1                    2220                 1                    17.760000            
4                    58                   1                    2323                 1                    18.584000            
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 2                    6.088000             
4                    11                   1                    690                  0                    inf                  
4                    23                   1                    730                  1                    5.840000             
4                    35                   1                    757                  0                    inf                  
4                    107                  1                    1455                 1                    11.640000            
4                    119                  1                    2049                 1                    16.392000            
4                    131                  1                    3156                 3                    8.416000             
4                    143                  1                    3750                 4                    7.500000             
4                    95                   1                    839                  0                    inf                  
4                    47                   1                    803                  2                    3.212000             
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  0                    inf                  
4                    83                   1                    903                  2                    3.612000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  2                    3.752000             
4                    71                   1                    3220                 2                    12.880000            
4                    12                   1                    666                  0                    inf                  
4                    84                   1                    923                  1                    7.384000             
4                    96                   1                    934                  2                    3.736000             
4                    108                  1                    1884                 0                    inf                  
4                    120                  1                    2846                 3                    7.589334             
4                    132                  1                    4730                 4                    9.460000             
4                    144                  1                    4217                 2                    16.868000            
4                    24                   1                    690                  0                    inf                  
4                    72                   1                    3783                 3                    10.088000            
4                    59                   1                    4180                 3                    11.146667            
4                    60                   1                    4248                 4                    8.496000             
4                    36                   4                    5192                 4                    10.384000            
4                    1                    4                    2683                 2                    10.732000            
4                    73                   4                    26018                26                   8.005538             
4                    85                   4                    41619                39                   8.537230             
4                    97                   4                    48112                47                   8.189277             
4                    48                   4                    9412                 7                    10.756572            
4                    13                   4                    3318                 3                    8.848000             
4                    109                  4                    54947                53                   8.293887             
4                    121                  4                    70732                68                   8.321412             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  0                    inf                  
5                    97                   1                    1449                 2                    5.796000             
5                    108                  1                    1368                 1                    10.944000            
5                    109                  1                    2870                 2                    11.480000            
5                    120                  1                    2081                 3                    5.549333             
5                    121                  1                    3304                 3                    8.810667             
5                    132                  1                    3356                 2                    13.424000            
5                    133                  1                    3449                 3                    9.197333             
5                    144                  1                    3166                 1                    25.327999            
5                    85                   1                    3229                 3                    8.610666             
5                    96                   1                    1301                 0                    inf                  
5                    11                   1                    647                  0                    inf                  
5                    107                  1                    2108                 3                    5.621333             
5                    119                  1                    1716                 2                    6.864000             
5                    131                  1                    2465                 1                    19.719999            
5                    143                  1                    2584                 2                    10.336000            
5                    13                   1                    638                  0                    inf                  
5                    23                   1                    658                  1                    5.264000             
5                    24                   1                    760                  0                    inf                  
5                    25                   1                    606                  1                    4.848000             
5                    35                   1                    735                  0                    inf                  
5                    36                   1                    645                  0                    inf                  
5                    2                    1                    716                  2                    2.864000             
5                    14                   1                    671                  0                    inf                  
5                    110                  1                    2816                 3                    7.509333             
5                    122                  1                    3462                 4                    6.924000             
5                    134                  1                    3778                 2                    15.112000            
5                    98                   1                    2322                 2                    9.288000             
5                    26                   1                    611                  0                    inf                  
5                    10                   1                    635                  1                    5.080000             
5                    22                   1                    562                  1                    4.496000             
5                    118                  1                    2166                 1                    17.327999            
5                    130                  1                    2112                 3                    5.632000             
5                    142                  1                    2128                 2                    8.512000             
5                    106                  1                    1830                 1                    14.640000            
