chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    1063                 0                    inf                  
2                    42                   6                    15008                21                   5.717333             
2                    43                   6                    17216                23                   5.988174             
2                    54                   6                    17199                23                   5.982261             
2                    55                   6                    20327                27                   6.022815             
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    78                   1                    2051                 3                    5.469333             
2                    79                   1                    1827                 2                    7.308000             
2                    90                   1                    1100                 3                    2.933333             
2                    91                   1                    1245                 0                    inf                  
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    102                  1                    835                  2                    3.340000             
2                    103                  1                    765                  2                    3.060000             
2                    44                   1                    597                  0                    inf                  
2                    56                   1                    561                  2                    2.244000             
2                    68                   1                    541                  0                    inf                  
2                    80                   1                    699                  2                    2.796000             
2                    92                   1                    717                  0                    inf                  
2                    41                   1                    619                  2                    2.476000             
2                    53                   1                    607                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    77                   1                    776                  0                    inf                  
2                    89                   1                    627                  2                    2.508000             
2                    32                   1                    590                  0                    inf                  
2                    29                   1                    626                  3                    1.669333             
2                    104                  1                    634                  0                    inf                  
2                    101                  1                    577                  1                    4.616000             
1                    33                   1                    1085                 0                    inf                  
1                    45                   1                    1241                 2                    4.964000             
1                    57                   1                    1118                 2                    4.472000             
1                    69                   1                    1055                 0                    inf                  
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    21                   1                    1090                 0                    inf                  
1                    117                  1                    1045                 2                    4.180000             
2                    18                   1                    535                  1                    4.280000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  1                    3.904000             
2                    17                   1                    545                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  2                    2.784000             
2                    113                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  1                    5.344000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   5                    7064                 17                   3.324235             
3                    31                   5                    7115                 14                   4.065714             
3                    42                   5                    7856                 14                   4.489143             
3                    43                   5                    8823                 20                   3.529200             
3                    54                   5                    12262                24                   4.087333             
3                    55                   1                    942                  0                    inf                  
3                    66                   1                    2070                 7                    2.365714             
3                    67                   1                    2098                 3                    5.594666             
3                    78                   1                    3795                 7                    4.337143             
3                    79                   1                    3664                 7                    4.187428             
3                    90                   1                    2071                 3                    5.522666             
3                    91                   1                    2304                 4                    4.608000             
3                    29                   1                    622                  0                    inf                  
3                    41                   1                    617                  3                    1.645333             
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  3                    1.570667             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  3                    1.605333             
3                    32                   1                    619                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    56                   1                    553                  4                    1.106000             
3                    68                   1                    541                  1                    4.328000             
3                    80                   1                    659                  2                    2.636000             
3                    92                   1                    705                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    17                   1                    541                  0                    inf                  
3                    20                   1                    462                  3                    1.232000             
3                    102                  1                    876                  2                    3.504000             
3                    103                  1                    766                  0                    inf                  
3                    101                  1                    543                  3                    1.448000             
3                    104                  1                    732                  0                    inf                  
2                    28                   1                    744                  0                    inf                  
2                    40                   1                    713                  3                    1.901333             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  2                    2.968000             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  3                    1.768000             
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    518                  2                    2.072000             
2                    5                    1                    581                  0                    inf                  
2                    6                    1                    585                  3                    1.560000             
2                    7                    1                    525                  0                    inf                  
2                    8                    1                    542                  0                    inf                  
2                    4                    1                    590                  0                    inf                  
3                    5                    1                    588                  2                    2.352000             
3                    6                    1                    598                  0                    inf                  
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    16                   1                    605                  3                    1.613333             
3                    28                   1                    691                  2                    2.764000             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  2                    2.448000             
3                    64                   1                    732                  1                    5.856000             
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  3                    1.968000             
3                    100                  1                    673                  0                    inf                  
3                    4                    1                    576                  3                    1.536000             
3                    113                  6                    10358                18                   4.603556             
3                    114                  6                    9851                 16                   4.925500             
3                    115                  6                    12481                21                   4.754667             
3                    116                  6                    21971                36                   4.882444             
3                    112                  6                    11348                14                   6.484571             
4                    29                   4                    3920                 6                    5.226666             
4                    30                   4                    2801                 1                    22.408001            
4                    31                   4                    2657                 2                    10.628000            
4                    41                   4                    4089                 3                    10.904000            
4                    42                   4                    3639                 3                    9.704000             
4                    43                   4                    4147                 5                    6.635200             
4                    53                   4                    3803                 7                    4.346286             
4                    54                   4                    3914                 5                    6.262400             
4                    55                   4                    4715                 6                    6.286667             
4                    65                   4                    5297                 9                    4.708445             
4                    66                   4                    11096                20                   4.438400             
4                    67                   4                    10176                17                   4.788706             
4                    77                   5                    11115                19                   4.680000             
4                    78                   5                    21827                39                   4.477334             
4                    89                   5                    7273                 11                   5.289454             
4                    90                   5                    12009                22                   4.366909             
4                    79                   6                    36531                65                   4.496123             
4                    91                   6                    28677                52                   4.411846             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  2                    2.356000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    27                   1                    623                  3                    1.661333             
3                    99                   1                    626                  0                    inf                  
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    28                   1                    687                  3                    1.832000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  2                    2.412000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  3                    2.517333             
4                    88                   1                    743                  3                    1.981333             
4                    103                  1                    745                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    17                   1                    532                  3                    1.418667             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  2                    2.460000             
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  2                    1.908000             
4                    115                  1                    544                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    32                   1                    593                  1                    4.744000             
4                    44                   1                    609                  2                    2.436000             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  2                    2.608000             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  3                    1.557333             
4                    20                   1                    469                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    27                   6                    15112                28                   4.317714             
4                    39                   6                    13032                22                   4.738909             
4                    51                   6                    14561                33                   3.529939             
4                    63                   6                    15684                35                   3.584914             
4                    75                   6                    22321                52                   3.434000             
4                    87                   6                    16473                35                   3.765257             
4                    99                   6                    16320                39                   3.347692             
4                    15                   6                    15205                31                   3.923871             
4                    111                  6                    14958                35                   3.418972             
3                    38                   1                    647                  3                    1.725333             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  4                    1.146000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  3                    1.712000             
3                    26                   1                    557                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    110                  1                    667                  3                    1.778667             
4                    38                   1                    634                  4                    1.268000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  4                    1.124000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  4                    1.284000             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  4                    1.338000             
5                    40                   4                    4790                 15                   2.554667             
5                    41                   4                    4378                 7                    5.003428             
5                    52                   4                    3662                 8                    3.662000             
5                    53                   4                    3847                 8                    3.847000             
5                    64                   4                    5195                 13                   3.196923             
5                    65                   4                    5464                 12                   3.642667             
5                    76                   4                    6053                 12                   4.035333             
5                    77                   4                    5805                 16                   2.902500             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  4                    1.268000             
4                    73                   1                    669                  4                    1.338000             
4                    85                   1                    822                  0                    inf                  
4                    25                   1                    520                  1                    4.160000             
4                    97                   1                    660                  0                    inf                  
5                    39                   1                    603                  1                    4.824000             
5                    51                   1                    554                  3                    1.477333             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  4                    1.834000             
5                    87                   1                    683                  0                    inf                  
5                    88                   1                    731                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    27                   1                    634                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  4                    1.262000             
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  4                    1.118000             
5                    66                   1                    2305                 8                    2.305000             
5                    78                   1                    3069                 10                   2.455200             
5                    90                   1                    1845                 4                    3.690000             
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    86                   1                    651                  4                    1.302000             
5                    26                   1                    568                  0                    inf                  
5                    98                   6                    18117                54                   2.684000             
5                    15                   5                    8466                 20                   3.386400             
5                    16                   5                    8360                 21                   3.184762             
5                    17                   6                    13180                34                   3.101177             
5                    14                   6                    16064                42                   3.059809             
5                    111                  6                    13872                37                   2.999351             
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    110                  1                    679                  4                    1.358000             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  1                    3.848000             
5                    25                   1                    518                  0                    inf                  
5                    37                   1                    563                  3                    1.501333             
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  4                    1.664000             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  4                    1.042000             
5                    109                  1                    484                  1                    3.872000             
5                    18                   6                    14504                122                  0.951082             
5                    114                  1                    498                  0                    inf                  
5                    31                   1                    595                  1                    4.760000             
5                    43                   1                    587                  9                    0.521778             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 10                   1.225600             
5                    79                   1                    2740                 21                   1.043810             
5                    91                   1                    2348                 9                    2.087111             
5                    103                  1                    1534                 10                   1.227200             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  10                   0.460000             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  1                    4.296000             
6                    66                   1                    3067                 21                   1.168381             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 30                   1.200533             
6                    79                   1                    2965                 20                   1.186000             
5                    115                  1                    885                  0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  10                   0.533600             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  10                   0.437600             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    80                   1                    672                  1                    5.376000             
6                    81                   1                    674                  9                    0.599111             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  10                   0.723200             
6                    32                   1                    589                  10                   0.471200             
6                    33                   1                    520                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  9                    0.515556             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  11                   0.683636             
6                    94                   1                    922                  0                    inf                  
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  10                   0.658400             
6                    34                   1                    590                  0                    inf                  
6                    106                  1                    660                  10                   0.528000             
6                    91                   1                    2760                 20                   1.104000             
6                    31                   1                    600                  0                    inf                  
6                    103                  1                    1752                 10                   1.401600             
5                    19                   1                    484                  15                   0.258133             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  7                    0.674286             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  6                    0.833333             
