chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   143                  1                    714                  1                    5.712000             
15                   135                  1                    615                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   114                  4                    15893                21                   6.054476             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  2                    3.216000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 3                    4.522666             
16                   33                   1                    999                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   35                   1                    651                  2                    2.604000             
16                   36                   1                    791                  0                    inf                  
16                   41                   1                    2040                 4                    4.080000             
16                   42                   1                    1799                 3                    4.797333             
16                   43                   1                    3138                 1                    25.104000            
16                   44                   1                    4773                 5                    7.636800             
16                   45                   1                    1842                 1                    14.736000            
16                   46                   1                    1338                 0                    inf                  
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  2                    3.068000             
16                   53                   1                    2470                 2                    9.880000             
16                   54                   1                    2488                 2                    9.952000             
16                   55                   1                    4048                 4                    8.096000             
15                   30                   6                    24191                28                   6.911714             
15                   90                   6                    27900                34                   6.564706             
16                   17                   1                    664                  0                    inf                  
16                   18                   1                    504                  2                    2.016000             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  2                    2.028000             
16                   56                   1                    6130                 5                    9.808000             
15                   54                   6                    40923                51                   6.419294             
14                   18                   6                    5827                 5                    9.323200             
14                   21                   6                    1213                 0                    inf                  
15                   18                   6                    5371                 7                    6.138286             
14                   19                   6                    13868                15                   7.396266             
14                   20                   6                    3015                 4                    6.030000             
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  0                    inf                  
16                   59                   1                    765                  2                    3.060000             
16                   60                   1                    764                  1                    6.112000             
16                   65                   1                    2469                 2                    9.876000             
16                   66                   1                    2270                 1                    18.160000            
16                   67                   1                    4324                 4                    8.648000             
16                   68                   1                    6901                 7                    7.886857             
15                   66                   6                    46817                57                   6.570807             
15                   4                    1                    491                  0                    inf                  
15                   5                    1                    877                  2                    3.508000             
15                   6                    1                    552                  0                    inf                  
15                   7                    1                    460                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    455                  0                    inf                  
15                   10                   1                    455                  3                    1.213333             
15                   11                   1                    648                  0                    inf                  
15                   3                    1                    454                  0                    inf                  
14                   6                    6                    7289                 8                    7.289000             
14                   7                    6                    935                  0                    inf                  
15                   140                  6                    3595                 4                    7.190000             
15                   141                  6                    4033                 4                    8.066000             
15                   139                  6                    22354                26                   6.878154             
15                   78                   6                    27865                32                   6.966250             
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  2                    2.076000             
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  1                    3.592000             
16                   10                   1                    449                  0                    inf                  
16                   11                   1                    587                  0                    inf                  
16                   12                   1                    488                  2                    1.952000             
16                   69                   1                    3697                 5                    5.915200             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  3                    1.912000             
16                   72                   1                    727                  0                    inf                  
16                   77                   1                    1722                 1                    13.776000            
16                   78                   1                    1427                 1                    11.416000            
16                   79                   1                    3352                 2                    13.408000            
16                   80                   1                    7816                 9                    6.947556             
15                   81                   6                    69068                83                   6.657156             
15                   10                   6                    555                  0                    inf                  
15                   128                  6                    46508                66                   5.637333             
15                   20                   5                    1301                 4                    2.602000             
15                   31                   4                    3199                 3                    8.530666             
15                   33                   4                    10734                26                   3.302769             
15                   32                   4                    20341                46                   3.537565             
15                   42                   2                    5131                 9                    4.560889             
15                   6                    2                    1063                 0                    inf                  
15                   79                   2                    21054                55                   3.062400             
16                   1                    1                    449                  0                    inf                  
16                   13                   1                    558                  0                    inf                  
16                   25                   1                    514                  4                    1.028000             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  4                    0.984000             
16                   81                   1                    2411                 3                    6.429333             
15                   68                   2                    29388                70                   3.358629             
15                   21                   2                    527                  0                    inf                  
15                   34                   3                    3165                 7                    3.617143             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    579                  2                    2.316000             
16                   84                   1                    561                  0                    inf                  
16                   85                   1                    814                  4                    1.628000             
16                   89                   1                    1579                 0                    inf                  
15                   46                   3                    6172                 11                   4.488727             
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 7                    3.256000             
16                   92                   1                    7678                 21                   2.924952             
16                   93                   1                    2622                 3                    6.992000             
16                   94                   1                    572                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   133                  1                    921                  2                    3.684000             
16                   137                  1                    958                  0                    inf                  
16                   138                  1                    691                  4                    1.382000             
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  0                    inf                  
16                   141                  1                    495                  0                    inf                  
16                   142                  1                    757                  5                    1.211200             
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  4                    1.408000             
16                   97                   1                    1323                 0                    inf                  
16                   101                  1                    2122                 4                    4.244000             
16                   102                  1                    1781                 3                    4.749333             
16                   103                  1                    2768                 9                    2.460444             
16                   104                  1                    7297                 18                   3.243111             
16                   105                  1                    2499                 3                    6.664000             
16                   106                  1                    723                  4                    1.446000             
16                   107                  1                    1039                 3                    2.770667             
16                   108                  1                    939                  0                    inf                  
16                   4                    1                    480                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   28                   1                    621                  3                    1.656000             
16                   40                   1                    1098                 4                    2.196000             
16                   52                   1                    1749                 3                    4.664000             
16                   64                   1                    1468                 4                    2.936000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 3                    3.008000             
16                   136                  1                    801                  0                    inf                  
16                   100                  1                    1460                 3                    3.893333             
16                   2                    1                    449                  4                    0.898000             
16                   14                   1                    449                  0                    inf                  
16                   26                   1                    912                  0                    inf                  
16                   38                   1                    3226                 8                    3.226000             
16                   50                   1                    4741                 10                   3.792800             
16                   62                   1                    6298                 11                   4.580364             
16                   74                   1                    3211                 7                    3.669714             
16                   86                   1                    2533                 3                    6.754667             
16                   134                  1                    612                  4                    1.224000             
16                   98                   1                    2516                 4                    5.032000             
17                   1                    1                    448                  0                    inf                  
17                   5                    1                    936                  4                    1.872000             
17                   6                    1                    560                  0                    inf                  
17                   7                    1                    451                  3                    1.202667             
17                   8                    1                    448                  0                    inf                  
17                   9                    1                    448                  0                    inf                  
17                   10                   1                    448                  0                    inf                  
17                   11                   1                    683                  3                    1.821333             
17                   12                   1                    538                  0                    inf                  
17                   13                   1                    551                  4                    1.102000             
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  4                    1.366000             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  4                    1.144000             
17                   23                   1                    590                  0                    inf                  
17                   24                   1                    525                  3                    1.400000             
17                   25                   1                    521                  0                    inf                  
17                   29                   1                    1053                 1                    8.424000             
17                   30                   1                    903                  3                    2.408000             
17                   31                   1                    587                  3                    1.565333             
17                   32                   1                    2275                 3                    6.066667             
17                   33                   1                    1130                 0                    inf                  
17                   34                   1                    616                  4                    1.232000             
17                   35                   1                    699                  4                    1.398000             
17                   36                   1                    750                  0                    inf                  
17                   37                   1                    692                  3                    1.845333             
17                   41                   1                    2032                 4                    4.064000             
15                   58                   6                    19718                46                   3.429217             
16                   18                   6                    4585                 7                    5.240000             
15                   22                   6                    8453                 18                   3.756889             
17                   42                   1                    1737                 4                    3.474000             
17                   43                   1                    3971                 7                    4.538286             
17                   44                   1                    6632                 14                   3.789714             
16                   109                  1                    1536                 4                    3.072000             
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 4                    3.270000             
16                   115                  1                    2870                 6                    3.826667             
16                   116                  1                    4646                 7                    5.309714             
16                   117                  1                    2018                 4                    4.036000             
16                   118                  1                    696                  3                    1.856000             
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  4                    1.694000             
16                   112                  1                    1342                 4                    2.684000             
16                   110                  1                    3395                 3                    9.053333             
17                   45                   1                    2340                 4                    4.680000             
17                   46                   1                    1111                 3                    2.962667             
17                   47                   1                    571                  4                    1.142000             
17                   48                   1                    706                  0                    inf                  
17                   49                   1                    603                  4                    1.206000             
17                   53                   1                    2654                 7                    3.033143             
17                   54                   1                    2196                 0                    inf                  
16                   78                   6                    26012                64                   3.251500             
16                   140                  6                    3199                 7                    3.656000             
16                   141                  6                    3398                 4                    6.796000             
16                   82                   6                    14778                34                   3.477176             
16                   34                   6                    8945                 18                   3.975556             
17                   55                   1                    3097                 3                    8.258667             
17                   56                   1                    6083                 16                   3.041500             
17                   57                   1                    2583                 4                    5.166000             
17                   58                   1                    916                  3                    2.442667             
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   61                   1                    675                  3                    1.800000             
16                   22                   6                    5507                 10                   4.405600             
17                   65                   1                    2558                 3                    6.821333             
16                   7                    6                    712                  0                    inf                  
17                   66                   1                    2226                 7                    2.544000             
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 7                    8.018286             
16                   30                   6                    20844                20                   8.337600             
16                   31                   6                    9102                 9                    8.090667             
16                   21                   6                    1035                 0                    inf                  
16                   19                   6                    7912                 8                    7.912000             
17                   69                   1                    3373                 3                    8.994667             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  2                    2.372000             
17                   72                   1                    609                  0                    inf                  
17                   73                   1                    521                  1                    4.168000             
17                   77                   1                    2120                 0                    inf                  
17                   78                   1                    1457                 2                    5.828000             
17                   79                   1                    3215                 3                    8.573334             
17                   80                   1                    6973                 7                    7.969143             
17                   81                   1                    2166                 2                    8.664000             
17                   82                   1                    732                  1                    5.856000             
17                   83                   1                    535                  0                    inf                  
17                   84                   1                    606                  1                    4.848000             
17                   85                   1                    508                  0                    inf                  
17                   89                   1                    2594                 2                    10.376000            
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 3                    7.224000             
17                   92                   1                    4250                 3                    11.333333            
17                   93                   1                    1679                 0                    inf                  
16                   91                   6                    78732                82                   7.681171             
16                   46                   6                    26423                28                   7.549428             
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  1                    4.608000             
17                   96                   1                    591                  0                    inf                  
17                   97                   1                    737                  3                    1.965333             
17                   101                  1                    2705                 1                    21.639999            
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 3                    7.176000             
17                   104                  1                    4500                 3                    12.000000            
16                   70                   6                    18747                19                   7.893474             
16                   90                   6                    26344                26                   8.105846             
17                   105                  1                    2634                 3                    7.024000             
17                   106                  1                    822                  0                    inf                  
17                   107                  1                    1042                 2                    4.168000             
17                   108                  1                    998                  1                    7.984000             
17                   16                   1                    576                  0                    inf                  
17                   28                   1                    662                  1                    5.296000             
17                   40                   1                    1165                 0                    inf                  
17                   52                   1                    1681                 2                    6.724000             
17                   64                   1                    1312                 2                    5.248000             
17                   76                   1                    726                  0                    inf                  
17                   88                   1                    1048                 1                    8.384000             
17                   100                  1                    1303                 2                    5.212000             
17                   14                   1                    448                  0                    inf                  
17                   26                   1                    802                  1                    6.416000             
17                   38                   1                    2869                 2                    11.476000            
17                   50                   1                    5873                 5                    9.396800             
17                   62                   1                    7426                 8                    7.426000             
17                   74                   1                    3730                 1                    29.840000            
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 1                    13.480000            
17                   4                    1                    490                  0                    inf                  
17                   2                    1                    448                  0                    inf                  
17                   109                  1                    797                  0                    inf                  
17                   113                  1                    2397                 3                    6.392000             
17                   114                  1                    2146                 1                    17.167999            
17                   115                  1                    2915                 2                    11.660000            
17                   116                  1                    3538                 3                    9.434667             
17                   117                  1                    2210                 4                    4.420000             
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  2                    3.408000             
17                   120                  1                    896                  1                    7.168000             
17                   112                  1                    988                  0                    inf                  
17                   110                  1                    913                  0                    inf                  
17                   31                   4                    3821                 4                    7.642000             
18                   16                   1                    587                  0                    inf                  
18                   17                   1                    762                  1                    6.096000             
18                   18                   1                    509                  0                    inf                  
18                   19                   1                    723                  2                    2.892000             
18                   20                   1                    485                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  2                    2.528000             
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 1                    9.000000             
18                   30                   1                    1030                 2                    4.120000             
18                   31                   1                    566                  0                    inf                  
18                   32                   1                    2258                 2                    9.032000             
18                   33                   1                    1085                 2                    4.340000             
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  0                    inf                  
18                   40                   1                    1152                 1                    9.216000             
18                   41                   1                    1648                 2                    6.592000             
18                   42                   1                    1754                 3                    4.677333             
18                   43                   1                    3411                 3                    9.096000             
17                   46                   5                    16440                17                   7.736471             
17                   34                   4                    3934                 3                    10.490666            
18                   44                   1                    6322                 6                    8.429334             
17                   82                   4                    5759                 5                    9.214400             
17                   94                   4                    6504                 6                    8.672000             
16                   58                   4                    8935                 7                    10.211429            
17                   18                   4                    2484                 2                    9.936000             
16                   94                   4                    5481                 6                    7.308000             
17                   30                   4                    8567                 8                    8.567000             
18                   45                   1                    2070                 2                    8.280000             
18                   46                   1                    1143                 1                    9.144000             
18                   47                   1                    665                  0                    inf                  
18                   52                   1                    1497                 3                    3.992000             
18                   53                   1                    2394                 1                    19.152000            
18                   54                   1                    2091                 1                    16.728001            
18                   55                   1                    2832                 3                    7.552000             
18                   56                   1                    6211                 4                    12.422000            
18                   57                   1                    2241                 1                    17.927999            
18                   58                   1                    830                  0                    inf                  
17                   90                   6                    35816                39                   7.346872             
18                   59                   1                    810                  0                    inf                  
18                   64                   1                    1521                 2                    6.084000             
18                   65                   1                    2233                 1                    17.864000            
18                   66                   1                    2208                 1                    17.664000            
18                   67                   1                    4509                 4                    9.018000             
18                   68                   1                    5346                 4                    10.692000            
17                   78                   6                    35208                36                   7.824000             
18                   69                   1                    3063                 3                    8.168000             
18                   70                   1                    806                  1                    6.448000             
18                   71                   1                    610                  0                    inf                  
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 2                    8.060000             
18                   78                   1                    1665                 2                    6.660000             
18                   79                   1                    3194                 4                    6.388000             
18                   80                   1                    8277                 7                    9.459429             
17                   66                   5                    35361                35                   8.082514             
18                   81                   1                    2375                 2                    9.500000             
18                   82                   1                    616                  0                    inf                  
18                   83                   1                    559                  2                    2.236000             
18                   88                   1                    1014                 0                    inf                  
18                   89                   1                    2030                 2                    8.120000             
18                   90                   1                    1510                 1                    12.080000            
