chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 4                    7.778000             
5                    134                  1                    3778                 4                    7.556000             
5                    86                   1                    2935                 4                    5.870000             
5                    122                  1                    3462                 1                    27.695999            
5                    110                  1                    2816                 2                    11.264000            
5                    98                   1                    2322                 3                    6.192000             
5                    25                   1                    606                  1                    4.848000             
5                    37                   1                    2025                 2                    8.100000             
5                    49                   1                    3449                 4                    6.898000             
5                    61                   1                    3695                 3                    9.853333             
5                    73                   1                    3199                 4                    6.398000             
5                    85                   1                    3229                 1                    25.832001            
5                    13                   1                    638                  0                    inf                  
5                    97                   1                    1449                 2                    5.796000             
5                    1                    1                    696                  2                    2.784000             
5                    133                  1                    3449                 5                    5.518400             
5                    121                  1                    3304                 2                    13.216000            
