chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   140                  5                    88159                170                  4.148659             
12                   141                  4                    73025                141                  4.143262             
12                   138                  3                    9145                 15                   4.877333             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  3                    1.330667             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  3                    1.296000             
13                   21                   1                    500                  0                    inf                  
13                   31                   1                    460                  3                    1.226667             
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
13                   43                   1                    539                  2                    2.156000             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  3                    1.344000             
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   139                  1                    1548                 3                    4.128000             
13                   140                  1                    6436                 11                   4.680727             
13                   141                  1                    5678                 8                    5.678000             
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  3                    1.264000             
13                   10                   1                    508                  1                    4.064000             
13                   22                   1                    483                  3                    1.288000             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   142                  1                    1197                 3                    3.192000             
13                   6                    1                    480                  2                    1.920000             
13                   18                   1                    455                  0                    inf                  
13                   30                   1                    493                  3                    1.314667             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  3                    1.408000             
13                   138                  1                    791                  0                    inf                  
13                   66                   6                    4916                 8                    4.916000             
13                   70                   6                    2715                 3                    7.240000             
12                   142                  1                    1267                 3                    3.378667             
13                   79                   1                    755                  3                    2.013333             
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   127                  1                    1665                 5                    2.664000             
13                   128                  1                    9092                 17                   4.278588             
13                   129                  1                    7940                 14                   4.537143             
13                   78                   1                    845                  0                    inf                  
13                   82                   1                    524                  3                    1.397333             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  0                    inf                  
13                   91                   6                    17047                33                   4.132606             
13                   92                   6                    33976                73                   3.723397             
13                   93                   6                    30065                64                   3.758125             
13                   90                   6                    24570                51                   3.854118             
13                   103                  3                    8309                 17                   3.910118             
13                   104                  3                    83326                181                  3.682917             
13                   105                  2                    11433                23                   3.976696             
13                   102                  1                    628                  0                    inf                  
13                   115                  1                    1452                 3                    3.872000             
13                   116                  1                    8735                 19                   3.677895             
13                   117                  1                    4501                 10                   3.600800             
13                   114                  1                    586                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  2                    1.876000             
13                   118                  1                    551                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  3                    1.834667             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 3                    2.773333             
12                   101                  1                    690                  1                    5.520000             
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  2                    1.944000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  3                    1.832000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  4                    1.470000             
13                   113                  1                    830                  2                    3.320000             
13                   17                   1                    488                  0                    inf                  
14                   43                   2                    789                  2                    3.156000             
14                   44                   2                    529                  4                    1.058000             
14                   55                   2                    641                  0                    inf                  
14                   56                   2                    568                  3                    1.514667             
14                   67                   2                    680                  0                    inf                  
14                   68                   2                    582                  3                    1.552000             
14                   79                   2                    2222                 0                    inf                  
14                   80                   2                    777                  0                    inf                  
14                   91                   2                    1592                 3                    4.245333             
14                   92                   2                    2145                 3                    5.720000             
14                   103                  2                    4270                 9                    3.795556             
14                   104                  2                    45709                100                  3.656720             
14                   42                   2                    1044                 0                    inf                  
14                   54                   2                    835                  3                    2.226667             
14                   66                   2                    803                  0                    inf                  
14                   78                   2                    3369                 4                    6.738000             
14                   90                   2                    2604                 4                    5.208000             
14                   102                  2                    1743                 5                    2.788800             
14                   31                   2                    513                  0                    inf                  
14                   32                   2                    545                  0                    inf                  
14                   45                   2                    589                  3                    1.570667             
14                   57                   2                    571                  0                    inf                  
14                   69                   2                    558                  4                    1.116000             
14                   81                   2                    686                  2                    2.744000             
14                   93                   2                    1151                 0                    inf                  
14                   105                  2                    13489                26                   4.150462             
14                   30                   2                    665                  0                    inf                  
14                   33                   2                    543                  3                    1.448000             
14                   115                  2                    21977                45                   3.907022             
14                   116                  2                    97066                223                  3.482188             
14                   117                  2                    47744                110                  3.472291             
14                   114                  2                    3095                 7                    3.537143             
14                   34                   2                    601                  0                    inf                  
14                   46                   2                    605                  0                    inf                  
14                   58                   2                    563                  4                    1.126000             
14                   70                   2                    546                  1                    4.368000             
14                   82                   2                    664                  2                    2.656000             
14                   94                   2                    953                  0                    inf                  
14                   106                  2                    648                  0                    inf                  
14                   118                  2                    2635                 7                    3.011429             
14                   19                   2                    515                  0                    inf                  
14                   20                   2                    551                  0                    inf                  
14                   21                   2                    595                  2                    2.380000             
14                   18                   2                    535                  0                    inf                  
14                   22                   2                    580                  3                    1.546667             
14                   35                   6                    2053                 7                    2.346286             
14                   47                   6                    2231                 7                    2.549714             
14                   59                   6                    3111                 3                    8.296000             
14                   71                   6                    2552                 4                    5.104000             
14                   83                   6                    4967                 11                   3.612364             
14                   95                   6                    12572                27                   3.725037             
14                   107                  6                    9971                 20                   3.988400             
14                   119                  6                    32366                71                   3.646873             
14                   23                   6                    2733                 3                    7.288000             
15                   45                   2                    585                  3                    1.560000             
15                   46                   2                    603                  0                    inf                  
15                   57                   2                    571                  4                    1.142000             
15                   58                   2                    558                  0                    inf                  
15                   69                   2                    560                  4                    1.120000             
15                   70                   2                    547                  0                    inf                  
15                   81                   2                    676                  0                    inf                  
15                   82                   2                    637                  0                    inf                  
15                   93                   2                    1326                 3                    3.536000             
15                   94                   2                    893                  3                    2.381333             
15                   105                  2                    13446                31                   3.469935             
15                   106                  2                    651                  0                    inf                  
15                   44                   2                    539                  3                    1.437333             
15                   56                   2                    566                  0                    inf                  
15                   68                   2                    584                  3                    1.557333             
15                   80                   2                    750                  0                    inf                  
15                   92                   2                    2168                 4                    4.336000             
15                   104                  2                    41495                97                   3.422268             
15                   32                   2                    547                  0                    inf                  
15                   33                   2                    552                  0                    inf                  
15                   34                   2                    593                  3                    1.581333             
15                   116                  2                    104658               247                  3.389733             
15                   43                   2                    778                  0                    inf                  
15                   55                   2                    639                  3                    1.704000             
15                   67                   2                    663                  0                    inf                  
15                   79                   2                    2193                 3                    5.848000             
15                   91                   2                    1571                 3                    4.189333             
15                   103                  1                    630                  0                    inf                  
15                   42                   1                    618                  3                    1.648000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  4                    1.046000             
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  3                    1.656000             
15                   115                  1                    2071                 3                    5.522666             
15                   31                   1                    460                  0                    inf                  
15                   117                  1                    5136                 10                   4.108800             
15                   114                  1                    535                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
14                   127                  1                    4436                 13                   2.729846             
14                   128                  1                    9102                 16                   4.551000             
14                   129                  1                    8506                 17                   4.002823             
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  3                    2.506667             
15                   127                  1                    5660                 10                   4.528000             
15                   128                  1                    9083                 20                   3.633200             
15                   129                  1                    8577                 17                   4.036235             
15                   126                  1                    680                  0                    inf                  
15                   118                  1                    527                  3                    1.405333             
15                   130                  1                    1023                 0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  3                    1.834667             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 3                    2.805333             
14                   101                  1                    780                  5                    1.248000             
14                   113                  1                    692                  0                    inf                  
14                   41                   1                    601                  3                    1.602667             
14                   125                  1                    832                  0                    inf                  
14                   29                   1                    541                  4                    1.082000             
15                   41                   3                    1256                 3                    3.349333             
15                   53                   3                    974                  4                    1.948000             
15                   65                   3                    2644                 3                    7.050667             
15                   77                   3                    6495                 14                   3.711429             
15                   89                   3                    6192                 11                   4.503273             
15                   101                  3                    4177                 7                    4.773714             
15                   113                  3                    4436                 10                   3.548800             
15                   29                   3                    1019                 1                    8.152000             
15                   125                  3                    7265                 16                   3.632500             
16                   54                   2                    852                  3                    2.272000             
16                   55                   2                    640                  4                    1.280000             
16                   56                   2                    564                  0                    inf                  
16                   66                   2                    814                  3                    2.170667             
16                   67                   2                    656                  0                    inf                  
16                   68                   2                    577                  0                    inf                  
16                   78                   2                    3357                 7                    3.836571             
16                   79                   2                    2305                 3                    6.146667             
16                   80                   2                    731                  0                    inf                  
16                   90                   2                    2488                 7                    2.843429             
16                   91                   2                    1512                 2                    6.048000             
16                   92                   2                    2200                 4                    4.400000             
16                   102                  2                    1925                 3                    5.133333             
16                   103                  2                    2676                 4                    5.352000             
16                   104                  2                    37683                86                   3.505395             
16                   42                   1                    621                  0                    inf                  
16                   43                   1                    540                  3                    1.440000             
16                   44                   1                    469                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 7                    1.884571             
16                   116                  1                    9657                 16                   4.828500             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  3                    1.456000             
16                   105                  1                    979                  3                    2.610667             
16                   117                  1                    5830                 14                   3.331429             
16                   41                   1                    604                  0                    inf                  
16                   53                   3                    965                  4                    1.930000             
16                   65                   3                    2615                 3                    6.973333             
16                   77                   3                    6399                 14                   3.656571             
16                   89                   3                    6204                 7                    7.090286             
16                   101                  3                    4257                 4                    8.514000             
16                   113                  3                    3458                 5                    5.532800             
16                   30                   1                    493                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  2                    1.940000             
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 8                    4.392000             
16                   128                  1                    9709                 11                   7.061091             
16                   33                   1                    477                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   129                  1                    7442                 12                   4.961333             
16                   125                  1                    672                  0                    inf                  
16                   46                   3                    704                  3                    1.877333             
16                   58                   3                    612                  0                    inf                  
16                   70                   3                    585                  2                    2.340000             
16                   82                   3                    813                  0                    inf                  
16                   94                   3                    2319                 4                    4.638000             
16                   106                  3                    1528                 4                    3.056000             
16                   118                  3                    6250                 7                    7.142857             
16                   34                   3                    652                  0                    inf                  
16                   130                  3                    22256                32                   5.564000             
16                   47                   6                    1774                 4                    3.548000             
16                   59                   6                    2359                 2                    9.436000             
16                   71                   6                    2772                 4                    5.544000             
16                   83                   6                    4530                 4                    9.060000             
16                   95                   6                    12425                18                   5.522222             
16                   107                  6                    9090                 11                   6.610909             
16                   119                  6                    20150                29                   5.558620             
16                   35                   6                    1461                 2                    5.844000             
16                   131                  6                    45141                68                   5.310706             
17                   45                   1                    505                  3                    1.346667             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  2                    1.960000             
17                   57                   1                    503                  0                    inf                  
17                   58                   1                    501                  3                    1.336000             
17                   59                   1                    499                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  2                    2.088000             
17                   83                   1                    517                  0                    inf                  
17                   93                   1                    552                  3                    1.472000             
17                   94                   1                    536                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   105                  1                    894                  2                    3.576000             
17                   106                  1                    486                  3                    1.296000             
17                   107                  1                    486                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  3                    1.280000             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   117                  1                    6298                 7                    7.197714             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   32                   1                    489                  2                    1.956000             
17                   116                  1                    10195                13                   6.273846             
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  2                    1.844000             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 3                    4.778666             
17                   108                  1                    746                  0                    inf                  
17                   36                   1                    513                  2                    2.052000             
17                   120                  1                    731                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  2                    2.124000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  3                    1.229333             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 1                    15.432000            
16                   108                  1                    928                  2                    3.712000             
16                   120                  1                    760                  0                    inf                  
16                   24                   1                    497                  0                    inf                  
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  3                    1.274667             
17                   23                   1                    515                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   24                   1                    496                  0                    inf                  
16                   132                  5                    19252                30                   5.133867             
17                   129                  2                    76511                122                  5.017115             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   128                  1                    9409                 13                   5.790154             
17                   132                  1                    833                  0                    inf                  
17                   37                   1                    515                  2                    2.060000             
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  2                    1.868000             
17                   73                   1                    743                  0                    inf                  
17                   85                   1                    2305                 6                    3.073333             
17                   97                   1                    1727                 3                    4.605333             
17                   109                  1                    1084                 0                    inf                  
17                   25                   1                    488                  0                    inf                  
17                   121                  1                    777                  2                    3.108000             
17                   13                   6                    1366                 3                    3.642667             
17                   26                   6                    1880                 4                    3.760000             
17                   38                   6                    2154                 3                    5.744000             
17                   50                   6                    3572                 5                    5.715200             
17                   62                   6                    2378                 2                    9.512000             
17                   74                   6                    32932                54                   4.878815             
17                   86                   6                    94804                148                  5.124540             
17                   98                   6                    79115                125                  5.063360             
17                   110                  5                    17482                26                   5.379077             
17                   14                   6                    1544                 1                    12.352000            
17                   27                   6                    1676                 2                    6.704000             
17                   39                   6                    1973                 3                    5.261333             
17                   51                   6                    3791                 5                    6.065600             
17                   63                   6                    2732                 2                    10.928000            
