chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    670                  3                    1.786667             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  3                    1.882667             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  3                    1.621333             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  3                    1.696000             
2                    69                   1                    579                  3                    1.544000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  3                    1.714667             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  3                    1.688000             
2                    78                   1                    627                  3                    1.672000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  1                    4.560000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  3                    1.626667             
2                    88                   1                    592                  2                    2.368000             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  3                    1.573333             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  2                    2.136000             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  3                    1.386667             
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  4                    1.378000             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  2                    1.856000             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  3                    1.517333             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  3                    1.968000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  3                    1.864000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  3                    1.416000             
2                    119                  1                    537                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  3                    1.554667             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  3                    1.514667             
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  3                    1.989333             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  3                    1.653333             
2                    132                  1                    682                  0                    inf                  
2                    14                   1                    649                  3                    1.730667             
2                    26                   1                    554                  0                    inf                  
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  3                    1.429333             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  2                    2.424000             
2                    122                  1                    723                  3                    1.928000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  3                    1.520000             
2                    6                    1                    485                  1                    3.880000             
2                    7                    1                    528                  3                    1.408000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  0                    inf                  
2                    12                   1                    507                  0                    inf                  
2                    2                    1                    657                  3                    1.752000             
2                    53                   5                    3103                 7                    3.546286             
2                    101                  5                    17522                33                   4.247757             
2                    77                   5                    9751                 20                   3.900400             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  5                    1.024000             
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  3                    1.872000             
2                    143                  1                    724                  0                    inf                  
2                    144                  1                    713                  4                    1.426000             
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  3                    1.226667             
2                    37                   1                    479                  1                    3.832000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  3                    1.536000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  4                    1.110000             
2                    109                  1                    676                  3                    1.802667             
2                    121                  1                    705                  0                    inf                  
2                    134                  1                    680                  4                    1.360000             
2                    133                  1                    714                  0                    inf                  
2                    1                    1                    572                  3                    1.525333             
2                    68                   5                    5882                 10                   4.705600             
2                    104                  5                    16339                34                   3.844471             
2                    55                   5                    4897                 11                   3.561455             
2                    102                  5                    21957                55                   3.193745             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  6                    0.862667             
3                    17                   1                    585                  0                    inf                  
2                    67                   5                    4076                 11                   2.964364             
2                    54                   5                    4122                 8                    4.122000             
2                    32                   5                    5717                 11                   4.157818             
2                    56                   5                    4769                 13                   2.934769             
2                    80                   5                    9212                 20                   3.684800             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  4                    1.240000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
2                    78                   5                    13013                37                   2.813622             
2                    79                   5                    10543                29                   2.908414             
2                    33                   4                    2732                 4                    5.464000             
2                    29                   4                    2243                 5                    3.588800             
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  4                    1.214000             
3                    27                   1                    500                  1                    4.000000             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    30                   1                    579                  0                    inf                  
2                    89                   5                    17160                46                   2.984348             
2                    81                   4                    4007                 8                    4.007000             
2                    105                  4                    3799                 20                   1.519600             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  9                    0.568889             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  9                    0.530667             
3                    35                   1                    652                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
2                    93                   5                    4760                 26                   1.464615             
2                    31                   3                    1811                 9                    1.609778             
2                    42                   3                    1426                 9                    1.267556             
2                    66                   3                    1410                 0                    inf                  
2                    43                   3                    1727                 9                    1.535111             
2                    91                   3                    3876                 20                   1.550400             
2                    30                   3                    1820                 4                    3.640000             
2                    114                  2                    3568                 10                   2.854400             
2                    116                  2                    3213                 8                    3.213000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  6                    0.777333             
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
3                    47                   1                    748                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
2                    65                   2                    1171                 4                    2.342000             
2                    57                   2                    1533                 4                    3.066000             
2                    41                   2                    1223                 4                    2.446000             
2                    92                   2                    1571                 5                    2.513600             
2                    90                   2                    2983                 4                    5.966000             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  4                    1.268000             
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  5                    1.088000             
3                    58                   1                    703                  0                    inf                  
3                    59                   1                    714                  4                    1.428000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  4                    1.106000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    71                   1                    615                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    83                   1                    565                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  30                   0.163200             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  28                   0.142857             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  29                   0.142069             
3                    95                   1                    517                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  10                   0.572800             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  3                    1.205333             
3                    107                  1                    449                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  3                    1.520000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  3                    1.416000             
3                    119                  1                    534                  0                    inf                  
3                    14                   1                    677                  4                    1.354000             
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  3                    1.392000             
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  3                    1.426667             
3                    110                  1                    619                  1                    4.952000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  4                    1.242000             
3                    108                  1                    468                  1                    3.744000             
3                    120                  1                    546                  1                    4.368000             
3                    123                  1                    643                  4                    1.286000             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  2                    2.692000             
3                    126                  1                    897                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
