chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   5                    8333                 19                   3.508631             
2                    43                   5                    9858                 21                   3.755429             
2                    54                   5                    9123                 22                   3.317455             
2                    55                   5                    10845                21                   4.131429             
2                    66                   5                    18988                46                   3.302261             
2                    67                   5                    17517                39                   3.593231             
2                    78                   5                    30529                73                   3.345644             
2                    79                   4                    13655                33                   3.310303             
2                    90                   4                    9393                 17                   4.420235             
2                    91                   4                    9201                 21                   3.505143             
2                    102                  4                    5970                 10                   4.776000             
2                    103                  4                    5848                 11                   4.253091             
2                    44                   4                    4257                 8                    4.257000             
2                    56                   4                    4101                 7                    4.686857             
2                    68                   4                    5654                 11                   4.112000             
2                    80                   1                    699                  0                    inf                  
2                    92                   1                    717                  4                    1.434000             
2                    104                  1                    634                  0                    inf                  
2                    41                   1                    619                  3                    1.650667             
2                    53                   1                    607                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    77                   1                    776                  4                    1.552000             
2                    89                   1                    627                  0                    inf                  
2                    101                  1                    577                  2                    2.308000             
2                    30                   1                    569                  0                    inf                  
2                    31                   1                    565                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  4                    1.040000             
2                    32                   1                    590                  0                    inf                  
2                    116                  1                    696                  0                    inf                  
2                    29                   1                    626                  2                    2.504000             
2                    113                  1                    483                  0                    inf                  
1                    18                   1                    1093                 0                    inf                  
1                    19                   1                    1049                 4                    2.098000             
1                    20                   1                    1024                 3                    2.730667             
1                    17                   1                    1103                 0                    inf                  
1                    21                   1                    1090                 3                    2.906667             
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  5                    0.998400             
2                    117                  1                    477                  0                    inf                  
2                    18                   1                    535                  2                    2.140000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  7                    0.613714             
3                    30                   4                    2989                 11                   2.173818             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 8                    3.752000             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 15                   3.906667             
3                    66                   4                    17222                40                   3.444400             
3                    44                   4                    3991                 11                   2.902545             
3                    56                   4                    3686                 7                    4.212572             
3                    67                   4                    16855                42                   3.210476             
3                    68                   4                    5191                 11                   3.775273             
3                    78                   4                    31489                78                   3.229641             
3                    79                   4                    26755                63                   3.397460             
3                    80                   4                    5497                 11                   3.997818             
3                    90                   4                    15291                37                   3.306162             
3                    91                   4                    15367                36                   3.414889             
3                    102                  4                    5906                 11                   4.295273             
3                    103                  4                    5094                 7                    5.821714             
3                    92                   4                    5385                 11                   3.916364             
3                    104                  4                    6989                 15                   3.727467             
3                    32                   4                    3420                 9                    3.040000             
3                    41                   5                    8640                 19                   3.637895             
3                    53                   5                    7841                 13                   4.825231             
3                    65                   5                    10879                26                   3.347385             
3                    77                   5                    10920                26                   3.360000             
3                    89                   5                    10145                22                   3.689091             
3                    101                  5                    7432                 16                   3.716000             
3                    29                   5                    7432                 14                   4.246857             
3                    114                  5                    5261                 11                   3.826182             
3                    115                  5                    6796                 15                   3.624533             
3                    116                  6                    21971                81                   2.169975             
3                    113                  6                    10358                40                   2.071600             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  6                    0.616000             
3                    17                   1                    541                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    21                   1                    535                  1                    4.280000             
4                    42                   4                    3639                 17                   1.712471             
4                    43                   4                    4147                 11                   3.016000             
4                    54                   4                    3914                 12                   2.609333             
4                    55                   4                    4715                 17                   2.218823             
4                    66                   4                    11096                34                   2.610824             
4                    67                   4                    10176                40                   2.035200             
4                    78                   4                    11497                40                   2.299400             
4                    79                   4                    9655                 35                   2.206857             
4                    90                   4                    6016                 18                   2.673778             
4                    91                   4                    7204                 22                   2.619636             
4                    102                  4                    4529                 12                   3.019333             
4                    103                  4                    4776                 17                   2.247530             
4                    44                   4                    3942                 6                    5.256000             
4                    56                   4                    3635                 11                   2.643636             
4                    68                   4                    5211                 18                   2.316000             
4                    80                   4                    5622                 17                   2.645647             
4                    92                   4                    5006                 12                   3.337333             
4                    104                  4                    5128                 17                   2.413177             
4                    41                   4                    4089                 12                   2.726000             
4                    53                   4                    3803                 12                   2.535333             
4                    65                   4                    5297                 18                   2.354222             
4                    77                   4                    5303                 17                   2.495529             
4                    89                   5                    7273                 23                   2.529739             
4                    101                  5                    5653                 17                   2.660235             
4                    30                   5                    7154                 23                   2.488348             
4                    31                   5                    6513                 23                   2.265391             
4                    32                   5                    7758                 22                   2.821091             
4                    114                  5                    5189                 16                   2.594500             
4                    115                  5                    5546                 17                   2.609882             
4                    29                   5                    7389                 16                   3.694500             
4                    116                  5                    8308                 20                   3.323200             
4                    113                  5                    5074                 12                   3.382667             
4                    33                   2                    933                  0                    inf                  
4                    45                   2                    1330                 5                    2.128000             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  0                    inf                  
4                    81                   2                    1231                 4                    2.462000             
4                    93                   2                    1595                 4                    3.190000             
4                    105                  2                    1759                 4                    3.518000             
4                    117                  2                    900                  0                    inf                  
4                    18                   3                    1811                 4                    3.622000             
4                    19                   3                    906                  4                    1.812000             
4                    20                   3                    1032                 0                    inf                  
4                    17                   3                    1654                 8                    1.654000             
4                    21                   3                    1691                 4                    3.382000             
5                    42                   3                    1882                 8                    1.882000             
5                    43                   3                    2029                 4                    4.058000             
5                    54                   3                    2135                 4                    4.270000             
5                    55                   3                    2013                 4                    4.026000             
5                    66                   3                    12586                31                   3.248000             
5                    67                   3                    7848                 21                   2.989714             
5                    78                   3                    16803                45                   2.987200             
5                    79                   4                    21996                56                   3.142286             
5                    90                   4                    16110                41                   3.143415             
5                    91                   1                    2348                 4                    4.696000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 4                    3.068000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  3                    1.514667             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  4                    1.730000             
5                    104                  1                    885                  0                    inf                  
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  6                    0.788000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    101                  1                    535                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    31                   1                    595                  0                    inf                  
5                    116                  1                    990                  4                    1.980000             
5                    32                   1                    609                  4                    1.218000             
5                    113                  1                    481                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
4                    126                  1                    560                  4                    1.120000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  4                    0.974000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  4                    1.092000             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  3                    1.288000             
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  4                    1.114000             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    129                  1                    489                  9                    0.434667             
5                    18                   6                    14504                31                   3.742968             
5                    19                   6                    11014                19                   4.637474             
5                    20                   6                    11081                22                   4.029455             
5                    17                   6                    13180                28                   3.765714             
5                    21                   4                    3518                 3                    9.381333             
6                    30                   3                    1776                 5                    2.841600             
6                    31                   3                    1856                 3                    4.949333             
6                    42                   3                    2079                 3                    5.544000             
6                    43                   3                    2308                 3                    6.154667             
6                    54                   3                    2226                 3                    5.936000             
6                    55                   3                    2133                 3                    5.688000             
6                    66                   3                    16303                34                   3.836000             
6                    67                   3                    5570                 9                    4.951111             
6                    78                   3                    25109                53                   3.790038             
6                    79                   3                    13231                25                   4.233920             
6                    90                   3                    12969                25                   4.150080             
6                    91                   3                    13386                25                   4.283520             
6                    32                   3                    1804                 3                    4.810667             
6                    44                   3                    1997                 4                    3.994000             
6                    56                   3                    2181                 3                    5.816000             
6                    68                   3                    2648                 7                    3.026286             
6                    80                   3                    3054                 6                    4.072000             
6                    92                   3                    3915                 6                    5.220000             
6                    29                   3                    2362                 3                    6.298666             
6                    41                   3                    2536                 8                    2.536000             
6                    53                   3                    2166                 3                    5.776000             
6                    65                   3                    2923                 6                    3.897333             
6                    77                   3                    3134                 7                    3.581714             
6                    89                   3                    3216                 2                    12.864000            
6                    18                   3                    2043                 4                    4.086000             
6                    19                   3                    1331                 3                    3.549333             
6                    20                   3                    1012                 0                    inf                  
6                    17                   3                    1989                 4                    3.978000             
6                    102                  4                    13041                28                   3.726000             
6                    103                  4                    13711                25                   4.387520             
6                    104                  4                    8342                 16                   4.171000             
6                    101                  4                    3226                 6                    4.301333             
5                    6                    3                    2450                 3                    6.533333             
5                    7                    3                    1904                 3                    5.077333             
5                    8                    3                    2252                 3                    6.005333             
6                    33                   5                    7804                 16                   3.902000             
6                    45                   5                    8494                 15                   4.530133             
6                    57                   5                    6202                 14                   3.544000             
6                    69                   5                    6616                 9                    5.880889             
6                    81                   5                    6856                 13                   4.219077             
6                    93                   5                    10570                22                   3.843636             
6                    114                  5                    5899                 9                    5.243556             
6                    115                  5                    9014                 15                   4.807467             
6                    116                  5                    11902                25                   3.808640             
6                    113                  5                    6113                 9                    5.433778             
6                    105                  5                    14735                28                   4.210000             
6                    21                   6                    15783                32                   3.945750             
6                    117                  6                    14570                31                   3.760000             
6                    6                    6                    19072                39                   3.912205             
6                    7                    6                    17190                38                   3.618947             
6                    8                    6                    17868                38                   3.761684             
6                    5                    6                    12564                28                   3.589714             
6                    9                    6                    24514                55                   3.565673             
7                    30                   4                    3148                 9                    2.798222             
7                    31                   4                    2627                 3                    7.005333             
7                    42                   4                    3694                 3                    9.850667             
7                    43                   4                    4348                 9                    3.864889             
7                    54                   4                    4211                 11                   3.062546             
7                    55                   4                    4631                 6                    6.174667             
7                    66                   4                    15021                32                   3.755250             
7                    67                   4                    22823                52                   3.511231             
7                    78                   4                    32793                76                   3.451895             
7                    79                   4                    30472                69                   3.532985             
7                    90                   4                    18608                41                   3.630829             
7                    91                   4                    23896                55                   3.475782             
7                    102                  4                    12182                25                   3.898240             
7                    103                  4                    15259                35                   3.487772             
7                    44                   4                    3922                 8                    3.922000             
7                    56                   4                    3929                 7                    4.490286             
7                    68                   4                    5326                 10                   4.260800             
7                    80                   4                    6427                 11                   4.674182             
7                    92                   4                    7644                 18                   3.397333             
7                    104                  4                    8343                 17                   3.926118             
7                    41                   4                    4387                 7                    5.013714             
7                    53                   4                    3803                 7                    4.346286             
7                    65                   4                    5548                 10                   4.438400             
7                    77                   4                    5765                 10                   4.612000             
7                    89                   5                    9854                 21                   3.753905             
7                    101                  5                    6204                 11                   4.512000             
7                    32                   5                    7827                 18                   3.478667             
7                    29                   5                    7765                 13                   4.778461             
7                    114                  5                    5968                 14                   3.410286             
7                    115                  5                    7018                 14                   4.010286             
7                    116                  6                    16008                40                   3.201600             
7                    113                  6                    10772                23                   3.746783             
7                    18                   2                    1007                 0                    inf                  
7                    19                   2                    616                  4                    1.232000             
7                    20                   2                    527                  0                    inf                  
7                    17                   2                    1050                 4                    2.100000             
7                    33                   2                    926                  0                    inf                  
7                    45                   2                    1454                 4                    2.908000             
7                    57                   2                    1016                 4                    2.032000             
7                    69                   2                    803                  0                    inf                  
7                    81                   2                    1286                 0                    inf                  
7                    93                   2                    2305                 7                    2.634286             
7                    105                  2                    2623                 8                    2.623000             
7                    117                  2                    1070                 1                    8.560000             
7                    21                   2                    997                  3                    2.658667             
8                    42                   4                    3357                 13                   2.065846             
8                    43                   4                    4189                 6                    5.585333             
8                    54                   4                    4037                 8                    4.037000             
8                    55                   4                    4358                 12                   2.905333             
8                    66                   4                    15936                39                   3.268923             
8                    67                   4                    20616                55                   2.998691             
8                    78                   4                    41444                104                  3.188000             
8                    79                   1                    4705                 12                   3.136667             
8                    90                   1                    2785                 7                    3.182857             
8                    91                   1                    3030                 4                    6.060000             
8                    102                  1                    1810                 4                    3.620000             
8                    103                  1                    2082                 4                    4.164000             
8                    41                   1                    618                  4                    1.236000             
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  4                    1.184000             
8                    77                   1                    723                  0                    inf                  
