chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   26                   1                    452                  0                    inf                  
10                   27                   1                    585                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   25                   1                    454                  1                    3.632000             
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  4                    1.078000             
10                   112                  1                    549                  0                    inf                  
10                   109                  1                    621                  5                    0.993600             
9                    24                   1                    450                  0                    inf                  
10                   14                   1                    450                  5                    0.720000             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  1                    3.768000             
10                   13                   1                    455                  4                    0.910000             
10                   29                   1                    494                  0                    inf                  
10                   41                   1                    499                  4                    0.998000             
10                   53                   1                    509                  0                    inf                  
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  10                   0.494400             
10                   113                  1                    557                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   36                   5                    4138                 14                   2.364571             
10                   48                   5                    7166                 24                   2.388667             
10                   60                   5                    3321                 10                   2.656800             
10                   72                   5                    4740                 11                   3.447273             
10                   84                   5                    12567                38                   2.645684             
10                   96                   5                    12421                39                   2.547897             
10                   108                  5                    14019                44                   2.548909             
10                   120                  5                    11543                33                   2.798303             
9                    132                  1                    661                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   121                  1                    583                  5                    0.932800             
10                   122                  1                    599                  0                    inf                  
10                   123                  1                    571                  5                    0.913600             
10                   124                  1                    546                  0                    inf                  
10                   132                  1                    670                  5                    1.072000             
11                   37                   4                    3220                 14                   1.840000             
11                   38                   4                    2534                 5                    4.054400             
11                   39                   4                    3683                 5                    5.892800             
11                   49                   4                    1289                 1                    10.312000            
11                   50                   4                    2841                 13                   1.748308             
11                   51                   4                    2956                 10                   2.364800             
11                   61                   4                    2000                 1                    16.000000            
11                   62                   4                    2078                 4                    4.156000             
11                   63                   4                    2665                 10                   2.132000             
11                   73                   4                    5216                 14                   2.980572             
11                   74                   4                    4744                 10                   3.795200             
11                   75                   4                    4385                 11                   3.189091             
11                   85                   4                    6278                 19                   2.643368             
11                   86                   4                    5851                 15                   3.120533             
11                   87                   4                    4762                 10                   3.809600             
11                   97                   4                    6719                 21                   2.559619             
11                   98                   5                    10759                34                   2.531529             
11                   99                   5                    10117                30                   2.697867             
11                   25                   5                    4568                 15                   2.436267             
11                   26                   5                    3978                 10                   3.182400             
11                   27                   5                    7059                 18                   3.137333             
11                   48                   5                    7320                 20                   2.928000             
11                   60                   5                    3319                 10                   2.655200             
11                   72                   5                    4649                 13                   2.860923             
11                   84                   5                    13584                39                   2.786462             
11                   96                   5                    12999                44                   2.363455             
11                   108                  5                    13818                40                   2.763600             
11                   36                   5                    3651                 10                   2.920800             
11                   109                  5                    13728                44                   2.496000             
11                   110                  5                    12097                34                   2.846353             
11                   111                  5                    8955                 30                   2.388000             
11                   120                  5                    11446                34                   2.693177             
11                   13                   3                    801                  0                    inf                  
11                   14                   3                    836                  5                    1.337600             
11                   15                   3                    2456                 4                    4.912000             
11                   24                   3                    683                  0                    inf                  
11                   28                   3                    1217                 0                    inf                  
11                   40                   3                    1172                 5                    1.875200             
11                   52                   3                    1123                 4                    2.246000             
11                   64                   3                    1254                 0                    inf                  
11                   76                   3                    2718                 10                   2.174400             
11                   88                   3                    2819                 10                   2.255200             
11                   100                  3                    2863                 5                    4.580800             
11                   112                  3                    2508                 6                    3.344000             
11                   16                   3                    1653                 9                    1.469333             
12                   38                   4                    2564                 10                   2.051200             
12                   39                   4                    3618                 11                   2.631273             
12                   50                   4                    2778                 10                   2.222400             
12                   51                   4                    2831                 5                    4.529600             
12                   62                   4                    2044                 5                    3.270400             
12                   63                   4                    2818                 11                   2.049454             
12                   74                   4                    4873                 16                   2.436500             
12                   75                   4                    4666                 10                   3.732800             
12                   86                   4                    6049                 15                   3.226133             
12                   87                   4                    4905                 16                   2.452500             
12                   98                   4                    4861                 10                   3.888800             
12                   99                   4                    5134                 15                   2.738133             
12                   37                   4                    3196                 9                    2.840889             
12                   49                   4                    1787                 5                    2.859200             
12                   61                   4                    2174                 0                    inf                  
12                   40                   3                    1005                 0                    inf                  
12                   52                   3                    976                  5                    1.561600             
12                   64                   3                    1242                 5                    1.987200             
12                   76                   3                    2754                 6                    3.672000             
12                   88                   3                    2590                 5                    4.144000             
12                   100                  3                    2749                 10                   2.199200             
12                   26                   3                    553                  0                    inf                  
12                   27                   3                    2224                 11                   1.617455             
12                   28                   3                    1171                 0                    inf                  
12                   73                   3                    2823                 10                   2.258400             
12                   85                   3                    3417                 11                   2.485091             
12                   97                   3                    3763                 10                   3.010400             
12                   110                  4                    5791                 15                   3.088533             
12                   111                  4                    4423                 11                   3.216727             
12                   112                  4                    5104                 16                   2.552000             
12                   41                   4                    3060                 5                    4.896000             
12                   53                   4                    2549                 4                    5.098000             
12                   65                   4                    2750                 11                   2.000000             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  1                    4.200000             
12                   101                  1                    612                  4                    1.224000             
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  5                    0.851200             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  6                    0.706667             
12                   30                   1                    473                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
11                   29                   1                    496                  0                    inf                  
11                   41                   1                    494                  5                    0.790400             
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  6                    0.704000             
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  1                    4.392000             
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  4                    0.980000             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  5                    0.948800             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   18                   1                    475                  5                    0.760000             
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
12                   14                   1                    460                  5                    0.736000             
12                   18                   1                    500                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   5                    5636                 21                   2.147048             
12                   67                   5                    5567                 16                   2.783500             
12                   79                   5                    6893                 21                   2.625905             
12                   91                   5                    7899                 26                   2.430462             
12                   103                  5                    9119                 26                   2.805846             
12                   115                  6                    27071                94                   2.303915             
12                   19                   5                    9181                 26                   2.824923             
12                   32                   5                    7318                 21                   2.787810             
12                   44                   5                    7494                 29                   2.067310             
12                   56                   5                    5423                 14                   3.098857             
12                   68                   5                    4534                 9                    4.030222             
12                   80                   5                    7255                 19                   3.054737             
12                   92                   5                    8419                 23                   2.928348             
12                   104                  5                    15671                48                   2.611833             
12                   116                  5                    29149                91                   2.562549             
12                   20                   5                    7644                 24                   2.548000             
12                   33                   5                    7109                 19                   2.993263             
13                   42                   3                    1929                 4                    3.858000             
13                   43                   3                    2258                 10                   1.806400             
13                   44                   3                    1427                 5                    2.283200             
13                   54                   3                    2378                 4                    4.756000             
13                   55                   3                    1417                 5                    2.267200             
13                   56                   3                    1050                 0                    inf                  
13                   66                   3                    1443                 5                    2.308800             
13                   67                   3                    1384                 4                    2.768000             
13                   68                   3                    932                  0                    inf                  
13                   78                   3                    1546                 4                    3.092000             
13                   79                   3                    1481                 5                    2.369600             
13                   80                   3                    1434                 5                    2.294400             
13                   90                   3                    1336                 5                    2.137600             
13                   91                   3                    1638                 5                    2.620800             
13                   92                   3                    1768                 0                    inf                  
13                   102                  3                    2060                 5                    3.296000             
13                   103                  4                    3378                 10                   2.702400             
13                   104                  4                    7011                 20                   2.804400             
13                   30                   4                    4054                 9                    3.603555             
13                   31                   4                    4375                 9                    3.888889             
13                   32                   4                    2837                 10                   2.269600             
13                   41                   4                    3219                 9                    2.861333             
13                   53                   4                    2745                 11                   1.996364             
13                   65                   4                    2598                 3                    6.928000             
13                   77                   4                    2858                 10                   2.286400             
13                   89                   4                    4511                 9                    4.009778             
13                   101                  4                    5629                 14                   3.216571             
13                   29                   4                    3754                 10                   3.003200             
13                   114                  4                    5040                 14                   2.880000             
13                   115                  4                    5147                 9                    4.575111             
13                   45                   3                    1431                 5                    2.289600             
13                   57                   3                    867                  0                    inf                  
13                   69                   3                    1029                 5                    1.646400             
13                   81                   3                    2360                 9                    2.097778             
13                   93                   3                    2846                 10                   2.276800             
13                   105                  3                    4827                 9                    4.290667             
13                   33                   3                    1657                 5                    2.651200             
13                   116                  3                    5849                 19                   2.462737             
13                   113                  3                    2252                 4                    4.504000             
13                   117                  3                    5072                 15                   2.705067             
12                   45                   4                    2666                 4                    5.332000             
12                   57                   4                    2017                 10                   1.613600             
12                   69                   4                    2145                 4                    4.290000             
12                   81                   4                    4257                 15                   2.270400             
12                   93                   4                    5295                 9                    4.706666             
12                   105                  4                    10532                33                   2.553212             
12                   117                  4                    12462                38                   2.623579             
12                   21                   5                    8852                 24                   2.950667             
13                   18                   5                    8517                 24                   2.839000             
13                   19                   5                    9562                 28                   2.732000             
13                   17                   4                    2724                 5                    4.358400             
13                   20                   4                    2912                 9                    2.588444             
13                   28                   4                    2410                 5                    3.856000             
13                   40                   4                    2528                 5                    4.044800             
13                   52                   4                    2253                 5                    3.604800             
13                   64                   4                    2659                 10                   2.127200             
13                   76                   4                    5455                 15                   2.909333             
13                   88                   5                    12276                34                   2.888471             
13                   100                  5                    11794                30                   3.145067             
13                   112                  2                    1394                 4                    2.788000             
13                   16                   2                    782                  0                    inf                  
13                   21                   2                    1833                 5                    2.932800             
13                   34                   2                    549                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  5                    0.772800             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  5                    1.001600             
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   59                   1                    475                  4                    0.950000             
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  4                    1.198000             
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  4                    1.190000             
13                   23                   1                    449                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   48                   1                    536                  4                    1.072000             
13                   60                   1                    474                  0                    inf                  
13                   72                   1                    506                  3                    1.349333             
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  0                    inf                  
13                   108                  1                    639                  4                    1.278000             
13                   24                   1                    456                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
14                   45                   4                    2602                 8                    2.602000             
14                   46                   4                    2085                 9                    1.853333             
14                   57                   4                    1800                 0                    inf                  
14                   58                   4                    1669                 6                    2.225333             
14                   69                   4                    1888                 3                    5.034667             
14                   70                   4                    1562                 4                    3.124000             
14                   81                   4                    4093                 9                    3.638222             
14                   82                   4                    4701                 13                   2.892923             
14                   93                   4                    5261                 8                    5.261000             
14                   94                   4                    9724                 26                   2.992000             
14                   105                  5                    21123                62                   2.725549             
14                   106                  5                    13810                38                   2.907368             
14                   44                   4                    3046                 4                    6.092000             
14                   56                   4                    1990                 4                    3.980000             
14                   68                   4                    1745                 4                    3.490000             
14                   80                   4                    2796                 9                    2.485333             
14                   92                   4                    3358                 9                    2.984889             
14                   32                   4                    3133                 9                    2.784889             
14                   33                   4                    2778                 4                    5.556000             
14                   34                   4                    1829                 4                    3.658000             
14                   104                  4                    6425                 19                   2.705263             
14                   43                   4                    4083                 8                    4.083000             
14                   31                   5                    9270                 26                   2.852308             
14                   55                   5                    5567                 13                   3.425846             
14                   67                   5                    5239                 13                   3.224000             
14                   79                   5                    6378                 14                   3.644572             
14                   91                   5                    7163                 18                   3.183556             
14                   103                  5                    8251                 21                   3.143238             
14                   42                   5                    7786                 21                   2.966095             
14                   54                   5                    8375                 19                   3.526316             
14                   66                   5                    5458                 13                   3.358769             
14                   78                   6                    13353                39                   2.739077             
14                   90                   6                    13971                34                   3.287294             
14                   30                   6                    16201                48                   2.700167             
14                   102                  6                    19641                56                   2.805857             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  8                    0.587000             
14                   41                   4                    3039                 4                    6.078000             
14                   53                   4                    2588                 3                    6.901333             
14                   65                   4                    2533                 9                    2.251555             
14                   77                   4                    2794                 8                    2.794000             
14                   89                   4                    4684                 13                   2.882462             
14                   101                  4                    5588                 12                   3.725333             
14                   29                   4                    3697                 9                    3.286222             
14                   116                  2                    2929                 9                    2.603555             
14                   18                   2                    1229                 0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  5                    0.742400             
14                   17                   1                    472                  0                    inf                  
14                   117                  1                    573                  4                    1.146000             
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  4                    0.900000             
14                   118                  1                    647                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  4                    0.926000             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  4                    1.184000             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   119                  1                    581                  4                    1.162000             
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  4                    1.024000             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  5                    1.006400             
14                   24                   1                    454                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
15                   45                   4                    2662                 8                    2.662000             
15                   46                   4                    2028                 8                    2.028000             
15                   57                   4                    1830                 0                    inf                  
15                   58                   4                    1783                 6                    2.377333             
15                   69                   4                    2293                 7                    2.620571             
15                   70                   4                    1704                 4                    3.408000             
15                   81                   4                    4275                 9                    3.800000             
15                   82                   4                    4908                 7                    5.609143             
15                   93                   4                    5446                 13                   3.351385             
15                   94                   4                    10258                28                   2.930857             
15                   33                   5                    6573                 12                   4.382000             
15                   34                   5                    4955                 14                   2.831429             
15                   105                  5                    21549                58                   2.972276             
15                   44                   5                    7722                 17                   3.633882             
15                   56                   5                    5341                 13                   3.286769             
15                   68                   5                    4493                 7                    5.134857             
15                   80                   5                    6798                 16                   3.399000             
15                   92                   5                    8049                 21                   3.066286             
15                   104                  5                    13757                34                   3.236941             
15                   106                  5                    15253                42                   2.905333             
15                   32                   5                    7442                 17                   3.502118             
15                   43                   5                    8294                 21                   3.159619             
15                   55                   5                    6079                 16                   3.039500             
15                   67                   5                    5137                 7                    5.870857             
