chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    5                    1                    1055                 0                    inf                  
1                    6                    1                    1051                 3                    2.802667             
1                    7                    1                    1066                 2                    4.264000             
1                    8                    1                    1075                 0                    inf                  
1                    9                    1                    1050                 2                    4.200000             
1                    16                   1                    1108                 4                    2.216000             
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 0                    inf                  
1                    52                   1                    2032                 5                    3.251200             
1                    64                   1                    1313                 3                    3.501333             
1                    76                   1                    1547                 3                    4.125333             
1                    88                   1                    1484                 1                    11.872000            
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 3                    3.496000             
1                    125                  1                    2677                 3                    7.138667             
1                    126                  1                    3660                 7                    4.182857             
1                    127                  1                    3532                 5                    5.651200             
1                    128                  1                    1623                 0                    inf                  
1                    129                  1                    1398                 2                    5.592000             
1                    4                    1                    1078                 0                    inf                  
1                    124                  1                    1624                 3                    4.330667             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  2                    1.980000             
2                    33                   1                    473                  0                    inf                  
2                    41                   1                    479                  1                    3.832000             
2                    42                   1                    495                  1                    3.960000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  1                    3.760000             
2                    45                   1                    464                  0                    inf                  
2                    53                   1                    1233                 3                    3.288000             
2                    54                   1                    525                  2                    2.100000             
2                    55                   1                    481                  0                    inf                  
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    65                   1                    807                  3                    2.152000             
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  3                    1.856000             
2                    78                   1                    779                  3                    2.077333             
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 3                    3.869333             
2                    90                   1                    644                  4                    1.288000             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 3                    7.328000             
2                    93                   1                    1916                 3                    5.109334             
2                    101                  1                    2781                 4                    5.562000             
2                    102                  1                    3648                 4                    7.296000             
2                    103                  1                    1431                 3                    3.816000             
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 3                    6.354667             
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 11                   3.676364             
2                    115                  1                    3102                 5                    4.963200             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 3                    3.754667             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 3                    2.698667             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  3                    1.240000             
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 6                    3.912000             
2                    118                  1                    1659                 4                    3.318000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  1                    3.984000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
2                    22                   1                    478                  3                    1.274667             
2                    79                   4                    9476                 16                   4.738000             
2                    31                   4                    1755                 4                    3.510000             
2                    103                  4                    23449                41                   4.575415             
2                    32                   4                    1322                 3                    3.525333             
2                    29                   3                    992                  0                    inf                  
2                    101                  3                    33244                61                   4.359869             
2                    65                   3                    13175                21                   5.019048             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 7                    3.516572             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 3                    3.336000             
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  3                    1.546667             
2                    91                   6                    38432                71                   4.330366             
2                    42                   5                    3801                 6                    5.068000             
2                    43                   5                    3440                 5                    5.504000             
2                    53                   4                    7084                 11                   5.152000             
2                    44                   4                    1489                 2                    5.956000             
2                    30                   4                    1711                 0                    inf                  
2                    92                   3                    10927                18                   4.856444             
2                    41                   3                    1028                 0                    inf                  
2                    56                   3                    959                  3                    2.557333             
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    9                    1                    499                  1                    3.992000             
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  3                    1.274667             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  3                    1.288000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  1                    3.648000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  1                    3.816000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  3                    1.264000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
2                    67                   6                    8002                 13                   4.924308             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 6                    2.266667             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  3                    1.272000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    64                   1                    1090                 3                    2.906667             
2                    78                   5                    36723                63                   4.663238             
2                    113                  2                    6626                 11                   4.818909             
2                    77                   2                    22453                36                   4.989555             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 3                    3.880000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  4                    0.946000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  3                    1.373333             
3                    82                   1                    525                  0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  3                    2.122667             
3                    92                   1                    2763                 6                    3.684000             
2                    89                   2                    31827                52                   4.896461             
2                    55                   5                    4227                 4                    8.454000             
2                    114                  2                    16016                24                   5.338666             
2                    115                  2                    14911                24                   4.970333             
2                    102                  2                    17271                26                   5.314154             
2                    66                   2                    3638                 1                    29.104000            
2                    80                   2                    1391                 2                    5.564000             
2                    68                   2                    594                  0                    inf                  
2                    90                   2                    11655                19                   4.907368             
3                    93                   1                    1833                 3                    4.888000             
3                    94                   1                    2306                 2                    9.224000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 8                    3.931000             
2                    116                  2                    11594                16                   5.797000             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 1                    12.448000            
3                    75                   1                    1803                 2                    7.212000             
3                    87                   1                    2289                 3                    6.104000             
3                    99                   1                    1875                 2                    7.500000             
3                    103                  1                    1519                 3                    4.050667             
3                    104                  1                    2718                 4                    5.436000             
3                    105                  1                    2177                 2                    8.708000             
3                    106                  1                    3365                 5                    5.384000             
3                    111                  1                    1385                 3                    3.693333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 6                    4.504000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 3                    3.245333             
3                    118                  1                    2332                 3                    6.218667             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 5                    3.105600             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 5                    3.988800             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 3                    3.501333             
3                    142                  1                    1160                 0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  2                    1.916000             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 2                    11.116000            
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 1                    18.256001            
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 3                    4.754667             
3                    11                   1                    480                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 1                    9.008000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 7                    4.632000             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 5                    4.851200             
3                    134                  1                    2046                 2                    8.184000             
3                    2                    1                    720                  3                    1.920000             
3                    43                   3                    630                  0                    inf                  
3                    55                   2                    565                  2                    2.260000             
2                    104                  2                    8175                 13                   5.030769             
2                    54                   2                    889                  0                    inf                  
3                    32                   4                    1091                 3                    2.909333             
3                    29                   3                    756                  2                    3.024000             
3                    31                   3                    648                  0                    inf                  
3                    44                   3                    580                  0                    inf                  
3                    30                   3                    737                  2                    2.948000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 1                    8.264000             
3                    41                   3                    761                  3                    2.029333             
3                    53                   3                    3792                 3                    10.112000            
3                    80                   3                    1706                 2                    6.824000             
3                    42                   3                    995                  3                    2.653333             
3                    78                   3                    11979                19                   5.043789             
4                    39                   1                    501                  1                    4.008000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  1                    3.712000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 4                    2.830000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 2                    4.532000             
3                    104                  5                    38391                59                   5.205559             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  3                    1.690667             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  2                    2.096000             
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 5                    4.696000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
3                    92                   5                    29937                48                   4.989500             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 3                    2.688000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 3                    5.205333             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 5                    3.563200             
3                    65                   3                    16504                25                   5.281280             
3                    66                   3                    5391                 8                    5.391000             
3                    67                   4                    2300                 2                    9.200000             
3                    79                   3                    5014                 7                    5.730286             
4                    99                   1                    2883                 3                    7.688000             
