chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    30                   5                    4023                 3                    10.728000            
7                    42                   5                    5107                 9                    4.539556             
7                    54                   5                    5013                 4                    10.026000            
7                    66                   5                    5953                 10                   4.762400             
7                    78                   5                    5464                 6                    7.285333             
7                    7                    5                    5354                 4                    10.708000            
7                    9                    5                    4372                 7                    4.996572             
7                    91                   5                    22041                32                   5.510250             
7                    92                   6                    102074               160                  5.103700             
7                    90                   6                    7996                 9                    7.107555             
7                    93                   6                    98306                153                  5.140183             
7                    29                   6                    5881                 8                    5.881000             
7                    41                   6                    7705                 9                    6.848889             
7                    53                   6                    8687                 11                   6.317818             
7                    65                   6                    10852                16                   5.426000             
7                    77                   6                    14613                20                   5.845200             
7                    89                   6                    11335                20                   4.534000             
7                    17                   6                    4933                 10                   3.946400             
7                    102                  3                    11147                21                   4.246476             
7                    103                  3                    2549                 3                    6.797333             
7                    104                  3                    9325                 20                   3.730000             
7                    101                  3                    28657                64                   3.582125             
7                    6                    2                    921                  0                    inf                  
7                    5                    2                    835                  2                    3.340000             
7                    105                  2                    13626                31                   3.516387             
8                    30                   5                    4227                 10                   3.381600             
8                    31                   5                    4821                 10                   3.856800             
8                    42                   5                    5240                 10                   4.192000             
8                    43                   5                    5460                 11                   3.970909             
8                    54                   5                    4722                 6                    6.296000             
8                    55                   5                    4644                 6                    6.192000             
8                    66                   5                    5406                 9                    4.805333             
8                    67                   5                    5516                 10                   4.412800             
8                    78                   5                    5525                 11                   4.018182             
8                    79                   5                    8372                 17                   3.939765             
8                    90                   5                    5136                 11                   3.735273             
8                    91                   5                    25458                54                   3.771556             
8                    32                   5                    4139                 6                    5.518667             
8                    44                   5                    4682                 10                   3.745600             
8                    56                   5                    5180                 6                    6.906667             
8                    68                   5                    5675                 10                   4.540000             
8                    80                   5                    16620                37                   3.593513             
8                    18                   5                    2707                 3                    7.218667             
8                    19                   5                    3321                 6                    4.428000             
8                    92                   5                    55167                128                  3.447937             
8                    20                   6                    5557                 11                   4.041454             
8                    29                   6                    6550                 14                   3.742857             
8                    41                   6                    8639                 17                   4.065412             
8                    53                   6                    8537                 17                   4.017412             
8                    65                   6                    9977                 21                   3.800762             
8                    77                   6                    13675                27                   4.051852             
8                    89                   6                    9436                 21                   3.594667             
8                    17                   6                    4652                 7                    5.316571             
8                    102                  3                    9617                 20                   3.846800             
8                    103                  3                    3206                 6                    4.274667             
8                    104                  3                    8631                 21                   3.288000             
8                    101                  3                    24091                50                   3.854560             
8                    6                    2                    922                  0                    inf                  
8                    7                    2                    841                  3                    2.242667             
8                    8                    2                    865                  4                    1.730000             
8                    5                    2                    1028                 0                    inf                  
8                    21                   2                    965                  2                    3.860000             
8                    33                   2                    1038                 4                    2.076000             
8                    45                   2                    954                  0                    inf                  
8                    57                   2                    783                  0                    inf                  
8                    69                   2                    1419                 4                    2.838000             
8                    81                   2                    1988                 4                    3.976000             
8                    93                   2                    6374                 20                   2.549600             
8                    105                  2                    13508                31                   3.485935             
8                    9                    2                    852                  0                    inf                  
9                    30                   6                    4631                 15                   2.469867             
9                    31                   6                    5893                 12                   3.928667             
9                    42                   6                    6836                 15                   3.645867             
9                    43                   6                    7139                 16                   3.569500             
9                    54                   6                    6728                 15                   3.588267             
9                    55                   6                    7186                 15                   3.832533             
9                    66                   6                    9050                 20                   3.620000             
9                    67                   5                    5379                 11                   3.912000             
9                    78                   5                    4941                 12                   3.294000             
9                    79                   5                    7651                 16                   3.825500             
9                    18                   5                    2876                 8                    2.876000             
9                    19                   5                    3518                 8                    3.518000             
9                    90                   5                    4520                 8                    4.520000             
9                    91                   5                    25033                62                   3.230065             
9                    32                   5                    3562                 7                    4.070857             
9                    44                   5                    4280                 8                    4.280000             
9                    56                   5                    4153                 8                    4.153000             
9                    68                   6                    7876                 20                   3.150400             
9                    80                   6                    36853                92                   3.204609             
9                    29                   5                    3287                 4                    6.574000             
9                    41                   5                    4794                 12                   3.196000             
9                    53                   5                    5212                 13                   3.207385             
9                    65                   5                    4933                 8                    4.933000             
9                    77                   5                    6448                 15                   3.438933             
9                    20                   5                    3419                 8                    3.419000             
9                    92                   6                    112148               303                  2.961003             
9                    17                   5                    3104                 8                    3.104000             
9                    89                   5                    4875                 8                    4.875000             
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  4                    1.224000             
9                    8                    1                    596                  0                    inf                  
9                    5                    1                    576                  4                    1.152000             
9                    102                  1                    1987                 4                    3.974000             
9                    103                  1                    943                  0                    inf                  
9                    104                  1                    1912                 8                    1.912000             
9                    101                  1                    1719                 5                    2.750400             
9                    21                   1                    557                  1                    4.456000             
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  4                    1.264000             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  3                    1.648000             
9                    81                   1                    702                  4                    1.404000             
9                    93                   1                    1973                 4                    3.946000             
9                    9                    1                    645                  4                    1.290000             
9                    105                  1                    3114                 4                    6.228000             
10                   18                   5                    2611                 8                    2.611000             
10                   19                   5                    2768                 4                    5.536000             
10                   30                   5                    2648                 4                    5.296000             
10                   31                   5                    2729                 10                   2.183200             
10                   42                   5                    3023                 8                    3.023000             
10                   43                   5                    3195                 8                    3.195000             
10                   54                   5                    2864                 4                    5.728000             
10                   55                   5                    3218                 9                    2.860445             
10                   66                   5                    4129                 8                    4.129000             
10                   67                   5                    4998                 12                   3.332000             
10                   78                   5                    5017                 13                   3.087385             
10                   79                   4                    5476                 7                    6.258286             
10                   20                   4                    1355                 4                    2.710000             
10                   32                   4                    1212                 0                    inf                  
10                   44                   4                    1468                 9                    1.304889             
10                   56                   4                    2096                 3                    5.589334             
10                   68                   4                    3321                 8                    3.321000             
10                   80                   4                    13143                33                   3.186182             
10                   17                   4                    1435                 4                    2.870000             
10                   29                   4                    1300                 0                    inf                  
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  4                    1.182000             
10                   5                    1                    586                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   65                   1                    690                  5                    1.104000             
10                   8                    1                    638                  0                    inf                  
10                   77                   1                    809                  0                    inf                  
10                   138                  1                    2328                 9                    2.069333             
10                   139                  1                    2873                 7                    3.283429             
10                   137                  1                    3166                 4                    6.332000             
10                   140                  1                    3099                 9                    2.754667             
9                    16                   1                    570                  0                    inf                  
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  4                    1.352000             
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  4                    1.380000             
9                    88                   1                    1677                 4                    3.354000             
9                    4                    1                    606                  0                    inf                  
9                    100                  1                    1970                 4                    3.940000             
9                    137                  1                    4831                 12                   3.220667             
9                    138                  1                    2962                 8                    2.962000             
9                    139                  1                    3060                 9                    2.720000             
9                    140                  1                    3591                 3                    9.576000             
9                    136                  1                    5089                 12                   3.392667             
10                   89                   1                    541                  1                    4.328000             
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 3                    3.728000             
10                   92                   1                    1621                 4                    3.242000             
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  0                    inf                  
10                   28                   1                    538                  0                    inf                  
10                   40                   1                    559                  5                    0.894400             
10                   52                   1                    910                  4                    1.820000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  4                    1.458000             
10                   136                  1                    3852                 4                    7.704000             
10                   88                   1                    1548                 4                    3.096000             
10                   125                  1                    2673                 8                    2.673000             
10                   126                  1                    2650                 5                    4.240000             
10                   127                  1                    2786                 7                    3.184000             
10                   128                  3                    23041                62                   2.973032             
10                   124                  3                    37503                102                  2.941412             
9                    15                   1                    571                  4                    1.142000             
9                    27                   1                    589                  0                    inf                  
9                    39                   1                    1143                 4                    2.286000             
9                    51                   1                    3550                 8                    3.550000             
9                    63                   1                    2769                 9                    2.461333             
9                    75                   1                    653                  0                    inf                  
9                    3                    1                    581                  0                    inf                  
9                    87                   1                    1318                 4                    2.636000             
9                    135                  1                    4567                 9                    4.059556             
10                   15                   1                    623                  4                    1.246000             
10                   27                   1                    1121                 5                    1.793600             
10                   39                   1                    2727                 9                    2.424000             
10                   51                   1                    3203                 4                    6.406000             
10                   63                   1                    2106                 4                    4.212000             
10                   75                   1                    568                  4                    1.136000             
10                   3                    1                    560                  0                    inf                  
10                   87                   1                    1196                 4                    2.392000             
10                   135                  1                    5135                 13                   3.160000             
11                   17                   1                    605                  5                    0.968000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  4                    1.112000             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  4                    1.014000             
11                   42                   1                    503                  1                    4.024000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  1                    4.664000             
11                   65                   1                    653                  3                    1.741333             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  4                    1.430000             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  5                    0.894400             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 5                    1.771200             
11                   64                   1                    818                  5                    1.308800             
11                   76                   1                    784                  0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  5                    1.017600             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  4                    0.998000             
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  5                    1.169600             
11                   7                    1                    587                  0                    inf                  
10                   100                  1                    2096                 3                    5.589334             
10                   101                  1                    1826                 5                    2.921600             
10                   102                  1                    2027                 4                    4.054000             
10                   103                  1                    819                  5                    1.310400             
10                   99                   1                    1227                 0                    inf                  
11                   88                   1                    1384                 5                    2.214400             
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  4                    1.020000             
11                   91                   1                    1307                 0                    inf                  
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  5                    1.166400             
11                   39                   1                    2187                 4                    4.374000             
11                   51                   1                    2868                 8                    2.868000             
11                   63                   1                    2635                 4                    5.270000             
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 4                    2.142000             
11                   3                    1                    645                  4                    1.290000             
11                   100                  1                    1983                 5                    3.172800             
11                   101                  1                    2027                 3                    5.405334             
11                   102                  1                    2139                 5                    3.422400             
11                   103                  1                    791                  0                    inf                  
11                   99                   1                    1636                 5                    2.617600             
10                   26                   1                    664                  3                    1.770667             
10                   38                   1                    2876                 9                    2.556444             
10                   50                   1                    4163                 9                    3.700444             
10                   62                   1                    3236                 9                    2.876444             
10                   74                   1                    596                  0                    inf                  
10                   14                   1                    591                  4                    1.182000             
10                   86                   1                    697                  0                    inf                  
10                   2                    1                    560                  5                    0.896000             
10                   98                   1                    1402                 4                    2.804000             
11                   14                   3                    2426                 5                    3.881600             
11                   26                   3                    1104                 3                    2.944000             
11                   38                   3                    12238                23                   4.256696             
11                   50                   3                    19112                35                   4.368457             
11                   62                   3                    15600                31                   4.025806             
11                   74                   3                    6627                 11                   4.819636             
11                   86                   3                    11662                21                   4.442667             
11                   98                   3                    23795                44                   4.326364             
11                   2                    3                    2981                 6                    3.974667             
10                   111                  1                    3431                 8                    3.431000             
10                   112                  1                    2942                 3                    7.845333             
10                   113                  1                    2719                 3                    7.250667             
10                   114                  1                    1880                 3                    5.013333             
10                   110                  1                    5286                 12                   3.524000             
11                   111                  1                    2622                 4                    5.244000             
11                   112                  1                    2838                 5                    4.540800             
11                   113                  1                    2937                 3                    7.832000             
11                   114                  1                    2207                 3                    5.885334             
11                   110                  1                    3414                 8                    3.414000             
12                   40                   3                    1012                 3                    2.698667             
12                   41                   3                    727                  3                    1.938667             
12                   52                   3                    3646                 6                    4.861333             
12                   53                   3                    754                  0                    inf                  
12                   64                   3                    2506                 5                    4.009600             
12                   65                   3                    1875                 3                    5.000000             
12                   76                   3                    5371                 10                   4.296800             
12                   77                   3                    2544                 3                    6.784000             
12                   88                   3                    12825                27                   3.800000             
12                   89                   3                    1374                 3                    3.664000             
12                   28                   3                    962                  0                    inf                  
12                   29                   3                    940                  0                    inf                  
12                   42                   3                    920                  3                    2.453333             
12                   54                   3                    1315                 3                    3.506667             
12                   66                   3                    2443                 4                    4.886000             
12                   78                   3                    1847                 2                    7.388000             
12                   90                   3                    774                  0                    inf                  
12                   30                   3                    934                  3                    2.490667             
12                   100                  3                    15514                30                   4.137067             
12                   101                  1                    1980                 3                    5.280000             
12                   102                  1                    2046                 3                    5.456000             
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  3                    1.954667             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 3                    3.538667             
12                   103                  1                    813                  1                    6.504000             
12                   31                   1                    463                  0                    inf                  
11                   115                  1                    1737                 2                    6.948000             
12                   112                  1                    2814                 6                    3.752000             
12                   113                  1                    3120                 6                    4.160000             
12                   114                  1                    1946                 3                    5.189333             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  2                    1.972000             
12                   115                  1                    1575                 3                    4.200000             
12                   19                   1                    497                  3                    1.325333             
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 5                    3.702400             
12                   51                   1                    2729                 3                    7.277333             
12                   63                   1                    2750                 6                    3.666667             
12                   75                   1                    1165                 0                    inf                  
11                   32                   3                    670                  0                    inf                  
11                   44                   3                    759                  3                    2.024000             
11                   56                   3                    1006                 0                    inf                  
11                   68                   3                    2294                 6                    3.058667             
11                   80                   3                    6723                 11                   4.889454             
11                   92                   3                    16811                33                   4.075394             
11                   104                  3                    12244                20                   4.897600             
11                   116                  3                    25352                52                   3.900308             
12                   44                   3                    625                  0                    inf                  
12                   56                   3                    1135                 3                    3.026667             
12                   68                   3                    2294                 3                    6.117333             
12                   80                   3                    5331                 8                    5.331000             
12                   92                   3                    14458                26                   4.448616             
12                   104                  3                    10813                19                   4.552842             
12                   32                   5                    2766                 3                    7.376000             
12                   116                  5                    69659                133                  4.190015             
11                   20                   5                    3372                 3                    8.992000             
12                   20                   5                    2904                 2                    11.616000            
12                   33                   5                    2514                 3                    6.704000             
12                   45                   5                    2630                 3                    7.013333             
12                   57                   5                    3218                 6                    4.290667             
12                   69                   5                    4313                 9                    3.833778             
12                   81                   5                    9451                 16                   4.725500             
11                   124                  1                    2712                 4                    5.424000             
11                   125                  1                    2869                 5                    4.590400             
11                   126                  1                    2955                 5                    4.728000             
11                   127                  1                    2943                 4                    5.886000             
11                   123                  1                    2923                 6                    3.897333             
11                   128                  1                    2545                 3                    6.786667             
12                   125                  1                    2942                 6                    3.922667             
12                   126                  1                    3125                 3                    8.333333             
12                   127                  1                    3082                 5                    4.931200             
12                   124                  1                    3100                 5                    4.960000             
12                   128                  1                    2984                 3                    7.957334             
12                   93                   1                    1618                 2                    6.472000             
12                   105                  1                    2997                 7                    3.425143             
12                   117                  1                    3050                 3                    8.133333             
12                   129                  1                    2640                 2                    10.560000            
