chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 5                    5.780800             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  2                    8391                 7                    9.589714             
2                    112                  2                    3335                 4                    6.670000             
2                    16                   2                    8831                 7                    10.092571            
3                    42                   3                    11051                11                   8.037091             
3                    43                   3                    20760                21                   7.908571             
3                    54                   3                    17980                16                   8.990000             
3                    55                   3                    21272                21                   8.103619             
3                    66                   3                    17661                18                   7.849333             
3                    67                   3                    20082                20                   8.032800             
3                    78                   3                    31231                31                   8.059613             
3                    79                   3                    35400                37                   7.654054             
3                    90                   3                    5080                 5                    8.128000             
3                    91                   3                    17656                19                   7.434105             
3                    102                  3                    7419                 5                    11.870400            
3                    103                  3                    9979                 9                    8.870222             
3                    41                   3                    17602                16                   8.801000             
3                    53                   3                    22084                22                   8.030545             
3                    65                   3                    22520                22                   8.189091             
3                    77                   3                    30235                31                   7.802581             
3                    89                   3                    26039                27                   7.715259             
3                    101                  3                    8002                 6                    10.669333            
3                    44                   3                    16398                17                   7.716706             
3                    56                   3                    12254                14                   7.002285             
3                    68                   3                    19001                19                   8.000422             
3                    80                   4                    52212                54                   7.735111             
3                    92                   4                    35889                38                   7.555579             
3                    104                  4                    19327                19                   8.137684             
3                    30                   4                    12898                12                   8.598666             
3                    31                   4                    40467                41                   7.896000             
3                    29                   4                    36079                38                   7.595579             
3                    32                   4                    46253                48                   7.708833             
3                    114                  4                    15669                16                   7.834500             
3                    115                  4                    19959                21                   7.603428             
3                    113                  5                    22230                25                   7.113600             
3                    116                  5                    23117                23                   8.040695             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 6                    8.406667             
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 2                    5.600000             
3                    16                   1                    3637                 5                    5.819200             
3                    33                   5                    66009                68                   7.765765             
3                    45                   5                    40744                43                   7.580279             
4                    42                   3                    9796                 10                   7.836800             
4                    43                   3                    19626                18                   8.722667             
4                    54                   3                    17776                18                   7.900445             
4                    55                   3                    19816                19                   8.343579             
4                    66                   3                    18254                16                   9.127000             
4                    67                   3                    19038                20                   7.615200             
4                    78                   3                    32911                33                   7.978424             
4                    79                   3                    37882                39                   7.770667             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                12                   8.012000             
4                    102                  3                    6598                 4                    13.196000            
4                    103                  3                    6900                 6                    9.200000             
4                    44                   3                    17430                17                   8.202353             
4                    56                   3                    14138                12                   9.425333             
4                    68                   3                    20160                21                   7.680000             
4                    80                   3                    26776                26                   8.238770             
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    30                   1                    1506                 0                    inf                  
4                    31                   1                    2163                 3                    5.768000             
4                    32                   1                    4558                 3                    12.154667            
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 2                    13.728000            
4                    101                  1                    1200                 0                    inf                  
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    29                   1                    3844                 5                    6.150400             
4                    113                  1                    1368                 3                    3.648000             
4                    33                   1                    3216                 2                    12.864000            
4                    117                  1                    882                  0                    inf                  
3                    57                   1                    2482                 3                    6.618667             
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 3                    10.469334            
3                    93                   1                    4172                 3                    11.125334            
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 3                    7.376000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 2                    5.736000             
4                    17                   1                    4501                 3                    12.002666            
4                    21                   1                    2897                 2                    11.588000            
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  3                    1.608000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
4                    40                   1                    3257                 5                    5.211200             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 4                    9.180000             
4                    88                   1                    5312                 7                    6.070857             
4                    100                  1                    3384                 4                    6.768000             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 3                    8.789333             
4                    124                  1                    722                  0                    inf                  
5                    42                   3                    11017                12                   7.344666             
5                    43                   3                    17017                20                   6.806800             
5                    54                   3                    18610                22                   6.767273             
5                    55                   3                    18591                22                   6.760364             
5                    66                   3                    20804                25                   6.657280             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                42                   6.462286             
5                    79                   3                    37250                46                   6.478261             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                10                   8.603200             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 7                    7.198857             
5                    41                   3                    16025                18                   7.122222             
5                    53                   3                    12702                14                   7.258286             
5                    65                   1                    2989                 5                    4.782400             
5                    77                   1                    4275                 2                    17.100000            
5                    89                   1                    4372                 6                    5.829333             
5                    101                  1                    1451                 2                    5.804000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 2                    8.448000             
5                    29                   1                    3513                 3                    9.368000             
5                    44                   1                    3286                 3                    8.762667             
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 4                    6.846000             
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  2                    3.204000             
5                    32                   1                    4868                 6                    6.490667             
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 2                    7.344000             
5                    113                  1                    1705                 2                    6.820000             
5                    116                  1                    1121                 1                    8.968000             
4                    16                   1                    4075                 3                    10.866667            
5                    17                   1                    3848                 4                    7.696000             
5                    18                   1                    448                  2                    1.792000             
5                    19                   1                    1181                 0                    inf                  
5                    20                   1                    1008                 0                    inf                  
5                    28                   1                    3494                 6                    4.658667             
5                    40                   1                    3744                 4                    7.488000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 4                    6.820000             
5                    76                   5                    68911                85                   6.485741             
5                    88                   5                    53219                65                   6.550031             
5                    100                  6                    59542                74                   6.436973             
5                    112                  6                    27999                33                   6.787636             
5                    125                  6                    9276                 12                   6.184000             
5                    126                  6                    28392                34                   6.680470             
5                    127                  6                    28562                34                   6.720470             
5                    124                  6                    15555                16                   7.777500             
5                    128                  6                    9302                 10                   7.441600             
6                    53                   1                    3087                 5                    4.939200             
6                    54                   1                    2557                 2                    10.228000            
6                    65                   1                    3282                 4                    6.564000             
6                    66                   1                    2940                 1                    23.520000            
6                    77                   1                    5691                 5                    9.105600             
6                    78                   1                    4134                 4                    8.268000             
6                    89                   1                    5483                 5                    8.772800             
6                    90                   1                    1943                 1                    15.544000            
6                    101                  1                    1507                 3                    4.018667             
6                    102                  1                    1459                 2                    5.836000             
6                    41                   1                    3181                 4                    6.362000             
6                    42                   1                    2041                 2                    8.164000             
6                    52                   1                    2661                 1                    21.288000            
6                    64                   1                    2827                 3                    7.538667             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 3                    11.050667            
6                    113                  1                    1532                 1                    12.256000            
6                    114                  1                    1866                 2                    7.464000             
6                    40                   1                    3596                 4                    7.192000             
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 5                    7.086400             
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 0                    inf                  
6                    43                   1                    1719                 3                    4.584000             
6                    112                  1                    960                  0                    inf                  
6                    115                  1                    2032                 3                    5.418667             
5                    39                   1                    3047                 1                    24.375999            
5                    51                   1                    4974                 5                    7.958400             
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 4                    8.476000             
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  1                    5.784000             
5                    27                   1                    3282                 2                    13.128000            
5                    123                  1                    464                  2                    1.856000             
6                    28                   1                    3800                 4                    7.600000             
6                    29                   1                    3162                 3                    8.432000             
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 2                    8.700000             
6                    124                  1                    693                  2                    2.772000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    127                  1                    1290                 1                    10.320000            
6                    39                   1                    3048                 3                    8.128000             
6                    51                   1                    3526                 3                    9.402667             
6                    63                   1                    3406                 4                    6.812000             
6                    75                   1                    4211                 4                    8.422000             
6                    87                   1                    4957                 3                    13.218667            
6                    99                   1                    3755                 4                    7.510000             
6                    111                  1                    667                  0                    inf                  
6                    27                   1                    2932                 4                    5.864000             
6                    123                  1                    467                  0                    inf                  
6                    16                   6                    106685               119                  7.172101             
6                    17                   6                    75231                84                   7.164857             
6                    18                   6                    521                  0                    inf                  
6                    15                   6                    88537                109                  6.498128             
6                    19                   6                    36364                44                   6.611636             
7                    40                   3                    19751                24                   6.583667             
7                    41                   3                    24973                31                   6.444645             
7                    52                   3                    13598                15                   7.252267             
7                    53                   3                    18732                24                   6.244000             
7                    64                   3                    14735                18                   6.548889             
7                    65                   3                    19492                22                   7.088000             
7                    76                   3                    23184                30                   6.182400             
7                    77                   3                    41194                50                   6.591040             
7                    88                   3                    33515                42                   6.383810             
7                    89                   3                    29633                35                   6.773257             
7                    100                  3                    19990                25                   6.396800             
7                    101                  3                    6018                 5                    9.628800             
7                    42                   3                    12228                15                   6.521600             
7                    54                   3                    16514                18                   7.339556             
7                    66                   3                    21493                25                   6.877760             
7                    78                   3                    34707                43                   6.457116             
7                    90                   3                    11485                15                   6.125333             
7                    102                  3                    7316                 7                    8.361143             
7                    112                  3                    8653                 9                    7.691556             
7                    113                  3                    11138                13                   6.854154             
7                    114                  3                    8145                 7                    9.308572             
7                    55                   4                    40493                51                   6.351843             
7                    67                   4                    37096                44                   6.744727             
7                    79                   3                    31483                39                   6.458051             
7                    91                   3                    12645                14                   7.225714             
7                    103                  3                    5900                 6                    7.866667             
7                    43                   3                    15600                19                   6.568421             
7                    115                  3                    10676                12                   7.117333             
6                    56                   1                    3081                 2                    12.324000            
6                    68                   1                    3134                 2                    12.536000            
6                    80                   1                    3825                 3                    10.200000            
6                    92                   1                    3143                 3                    8.381333             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 0                    inf                  
6                    44                   1                    3745                 6                    4.993333             
7                    56                   1                    3499                 4                    6.998000             
