chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   68                   1                    541                  0                    inf                  
31                   80                   1                    706                  2                    2.824000             
31                   92                   1                    708                  0                    inf                  
31                   104                  1                    560                  0                    inf                  
31                   116                  1                    528                  0                    inf                  
31                   44                   1                    616                  3                    1.642667             
31                   128                  1                    542                  0                    inf                  
32                   100                  1                    2296                 5                    3.673600             
32                   101                  1                    707                  0                    inf                  
32                   109                  1                    477                  3                    1.272000             
32                   110                  1                    658                  0                    inf                  
30                   39                   6                    13997                31                   3.612129             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 3                    3.453333             
32                   113                  1                    480                  4                    0.960000             
32                   60                   1                    560                  0                    inf                  
32                   72                   1                    880                  0                    inf                  
32                   84                   1                    2875                 6                    3.833333             
31                   89                   6                    19448                40                   3.889600             
30                   52                   6                    16072                32                   4.018000             
32                   96                   1                    3079                 6                    4.105333             
31                   86                   6                    18171                37                   3.928865             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 2                    5.108000             
32                   78                   1                    2473                 6                    3.297333             
31                   62                   6                    18408                43                   3.424744             
31                   110                  6                    23379                86                   2.174791             
32                   90                   1                    2999                 11                   2.181091             
31                   75                   5                    41705                151                  2.209536             
31                   111                  5                    12789                43                   2.379349             
32                   102                  1                    1597                 6                    2.129333             
32                   114                  1                    477                  0                    inf                  
32                   42                   1                    570                  5                    0.912000             
32                   108                  1                    2000                 6                    2.666667             
32                   120                  1                    463                  0                    inf                  
32                   48                   1                    591                  0                    inf                  
32                   121                  1                    660                  4                    1.320000             
32                   122                  1                    852                  6                    1.136000             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  5                    1.060800             
32                   125                  1                    685                  0                    inf                  
32                   126                  1                    560                  7                    0.640000             
32                   132                  1                    700                  0                    inf                  
33                   50                   1                    543                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  6                    0.838667             
33                   53                   1                    592                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   62                   1                    1258                 5                    2.012800             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 0                    inf                  
33                   65                   1                    598                  4                    1.196000             
33                   66                   1                    3160                 11                   2.298182             
33                   74                   1                    2479                 6                    3.305333             
33                   75                   1                    2753                 11                   2.002182             
33                   76                   1                    3983                 11                   2.896727             
32                   86                   6                    30702                106                  2.317132             
32                   38                   6                    13896                48                   2.316000             
33                   77                   1                    1148                 0                    inf                  
33                   78                   1                    6480                 21                   2.468571             
33                   86                   1                    1422                 6                    1.896000             
32                   101                  6                    20736                71                   2.336451             
32                   41                   6                    14522                49                   2.370939             
33                   87                   1                    1308                 6                    1.744000             
33                   88                   1                    2914                 5                    4.662400             
33                   89                   1                    778                  0                    inf                  
33                   90                   1                    4397                 15                   2.345067             
32                   113                  6                    11619                37                   2.512216             
33                   98                   1                    1107                 0                    inf                  
33                   99                   1                    1473                 5                    2.356800             
33                   100                  1                    1716                 11                   1.248000             
33                   101                  1                    844                  1                    6.752000             
33                   102                  1                    2596                 5                    4.153600             
32                   50                   6                    11429                38                   2.406105             
31                   52                   6                    15228                57                   2.137263             
32                   89                   6                    17756                88                   1.614182             
33                   110                  1                    768                  1                    6.144000             
33                   111                  1                    742                  7                    0.848000             
33                   112                  1                    819                  0                    inf                  
33                   113                  1                    491                  0                    inf                  
33                   114                  1                    483                  0                    inf                  
33                   38                   1                    644                  0                    inf                  
33                   39                   1                    597                  7                    0.682286             
33                   40                   1                    729                  0                    inf                  
33                   41                   1                    633                  7                    0.723429             
33                   42                   1                    572                  0                    inf                  
32                   98                   6                    35275                175                  1.612571             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 8                    1.758000             
33                   73                   1                    4160                 22                   1.512727             
33                   85                   1                    3696                 15                   1.971200             
33                   97                   1                    2014                 7                    2.301714             
33                   43                   1                    578                  1                    4.624000             
33                   55                   1                    547                  0                    inf                  
33                   67                   1                    1475                 14                   0.842857             
33                   79                   1                    5616                 29                   1.549241             
33                   91                   1                    5117                 14                   2.924000             
33                   103                  1                    2849                 14                   1.628000             
33                   115                  1                    669                  0                    inf                  
33                   37                   1                    565                  7                    0.645714             
33                   109                  1                    503                  0                    inf                  
33                   26                   1                    556                  7                    0.635429             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  0                    inf                  
33                   29                   1                    640                  0                    inf                  
33                   30                   1                    587                  1                    4.696000             
33                   31                   1                    530                  0                    inf                  
33                   25                   1                    516                  7                    0.589714             
32                   28                   5                    7835                 36                   1.741111             
34                   37                   1                    569                  1                    4.552000             
34                   38                   1                    617                  6                    0.822667             
34                   39                   1                    593                  0                    inf                  
34                   40                   1                    713                  8                    0.713000             
34                   41                   1                    623                  0                    inf                  
34                   42                   1                    583                  0                    inf                  
34                   43                   1                    582                  7                    0.665143             
34                   48                   1                    593                  1                    4.744000             
34                   49                   1                    539                  0                    inf                  
34                   50                   1                    542                  0                    inf                  
34                   51                   1                    556                  0                    inf                  
34                   52                   1                    636                  6                    0.848000             
34                   53                   1                    586                  7                    0.669714             
34                   54                   1                    565                  0                    inf                  
34                   55                   1                    546                  8                    0.546000             
34                   60                   1                    551                  0                    inf                  
34                   61                   1                    1509                 7                    1.724571             
34                   62                   1                    711                  1                    5.688000             
34                   63                   1                    660                  7                    0.754286             
34                   64                   1                    748                  0                    inf                  
34                   65                   1                    586                  0                    inf                  
34                   66                   1                    1185                 0                    inf                  
34                   67                   1                    813                  7                    0.929143             
34                   72                   1                    1176                 8                    1.176000             
34                   73                   1                    3964                 15                   2.114133             
33                   113                  6                    12544                66                   1.520485             
33                   29                   5                    6550                 22                   2.381818             
34                   74                   1                    1664                 8                    1.664000             
34                   75                   1                    1189                 7                    1.358857             
34                   76                   1                    1913                 8                    1.913000             
34                   77                   1                    966                  7                    1.104000             
34                   78                   1                    4798                 15                   2.558933             
34                   79                   1                    3816                 15                   2.035200             
33                   122                  1                    838                  0                    inf                  
33                   123                  1                    726                  7                    0.829714             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  8                    0.684000             
33                   126                  1                    578                  0                    inf                  
33                   121                  1                    667                  0                    inf                  
33                   127                  1                    630                  7                    0.720000             
33                   38                   6                    15858                81                   1.566222             
33                   48                   1                    588                  0                    inf                  
33                   60                   1                    558                  13                   0.343385             
33                   72                   1                    1236                 0                    inf                  
33                   84                   1                    3111                 17                   1.464000             
33                   96                   1                    2808                 17                   1.321412             
33                   108                  1                    1748                 1                    13.984000            
33                   120                  1                    478                  0                    inf                  
33                   36                   1                    550                  0                    inf                  
33                   132                  1                    706                  8                    0.706000             
34                   84                   1                    2677                 8                    2.677000             
34                   85                   1                    3562                 18                   1.583111             
34                   86                   1                    1350                 8                    1.350000             
34                   87                   1                    879                  0                    inf                  
33                   41                   6                    15892                93                   1.367054             
34                   88                   1                    1666                 8                    1.666000             
34                   89                   1                    753                  0                    inf                  
34                   90                   1                    3435                 16                   1.717500             
34                   91                   1                    4455                 17                   2.096471             
34                   96                   1                    2426                 7                    2.772571             
34                   97                   1                    1971                 17                   0.927529             
34                   98                   1                    1106                 9                    0.983111             
34                   99                   1                    1084                 0                    inf                  
34                   100                  1                    946                  8                    0.946000             
34                   101                  1                    1004                 1                    8.032000             
34                   102                  1                    1827                 8                    1.827000             
34                   103                  1                    2262                 8                    2.262000             
34                   108                  1                    1464                 8                    1.464000             
34                   109                  1                    501                  0                    inf                  
34                   110                  1                    677                  9                    0.601778             
34                   111                  1                    514                  0                    inf                  
34                   112                  1                    660                  0                    inf                  
34                   113                  1                    485                  8                    0.485000             
34                   114                  1                    483                  0                    inf                  
34                   115                  1                    756                  9                    0.672000             
34                   120                  1                    469                  0                    inf                  
34                   121                  1                    666                  0                    inf                  
34                   122                  1                    812                  0                    inf                  
34                   123                  1                    698                  9                    0.620444             
34                   124                  1                    621                  1                    4.968000             
34                   125                  1                    662                  8                    0.662000             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  7                    0.742857             
34                   132                  1                    711                  0                    inf                  
34                   59                   1                    594                  8                    0.594000             
34                   71                   1                    853                  0                    inf                  
34                   83                   1                    1384                 8                    1.384000             
34                   95                   1                    665                  0                    inf                  
34                   107                  1                    834                  8                    0.834000             
34                   119                  1                    468                  0                    inf                  
34                   47                   1                    698                  9                    0.620444             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  8                    0.718000             
34                   92                   1                    894                  1                    7.152000             
34                   104                  1                    967                  0                    inf                  
34                   116                  1                    540                  7                    0.617143             
34                   44                   1                    609                  0                    inf                  
34                   131                  1                    513                  0                    inf                  
34                   128                  1                    546                  0                    inf                  
35                   37                   1                    562                  8                    0.562000             
35                   38                   1                    637                  0                    inf                  
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  9                    0.624000             
35                   41                   1                    633                  1                    5.064000             
35                   42                   1                    570                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   48                   1                    592                  7                    0.676571             
35                   49                   1                    529                  0                    inf                  
35                   50                   1                    528                  0                    inf                  
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  8                    0.618000             
35                   53                   1                    589                  1                    4.712000             
35                   54                   1                    553                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   60                   1                    548                  0                    inf                  
35                   61                   1                    1709                 8                    1.709000             
35                   62                   1                    744                  0                    inf                  
35                   63                   1                    655                  8                    0.655000             
35                   64                   1                    674                  0                    inf                  
34                   41                   5                    8111                 50                   1.297760             
35                   65                   1                    580                  0                    inf                  
35                   66                   1                    1273                 8                    1.273000             
35                   67                   1                    647                  10                   0.517600             
35                   72                   1                    1282                 0                    inf                  
35                   73                   1                    4119                 17                   1.938353             
35                   74                   1                    3118                 17                   1.467294             
35                   75                   1                    999                  0                    inf                  
34                   25                   1                    527                  8                    0.527000             
34                   26                   1                    558                  0                    inf                  
34                   27                   1                    632                  8                    0.632000             
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  8                    0.621000             
34                   30                   1                    570                  0                    inf                  
34                   36                   1                    550                  9                    0.488889             
34                   35                   1                    540                  0                    inf                  
34                   31                   1                    567                  8                    0.567000             
35                   76                   1                    1398                 0                    inf                  
35                   77                   1                    1006                 0                    inf                  
35                   78                   1                    6360                 42                   1.211429             
34                   112                  6                    17213                93                   1.480688             
35                   84                   1                    3302                 16                   1.651000             
35                   85                   1                    3197                 11                   2.325091             
35                   79                   1                    4886                 8                    4.886000             
35                   86                   1                    1969                 4                    3.938000             
34                   38                   6                    15732                44                   2.860364             
35                   87                   1                    817                  0                    inf                  
35                   88                   1                    1238                 3                    3.301333             
35                   89                   1                    694                  4                    1.388000             
35                   90                   1                    3594                 8                    3.594000             
35                   91                   1                    4481                 8                    4.481000             
35                   96                   1                    2854                 8                    2.854000             
34                   39                   6                    13344                31                   3.443613             
35                   97                   1                    2360                 4                    4.720000             
35                   98                   1                    1795                 8                    1.795000             
35                   99                   1                    811                  0                    inf                  
34                   50                   6                    12417                31                   3.204387             
35                   100                  1                    792                  0                    inf                  
35                   101                  1                    740                  4                    1.480000             
35                   102                  1                    1989                 4                    3.978000             
35                   103                  1                    2415                 4                    4.830000             
35                   108                  1                    1632                 4                    3.264000             
34                   98                   6                    23557                63                   2.991365             
35                   109                  1                    476                  0                    inf                  
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  3                    1.360000             
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  0                    inf                  
35                   114                  1                    474                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
35                   120                  1                    456                  4                    0.912000             
35                   121                  1                    646                  0                    inf                  
35                   122                  1                    845                  4                    1.690000             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  0                    inf                  
35                   126                  1                    560                  4                    1.120000             
35                   127                  1                    656                  0                    inf                  
35                   132                  1                    711                  0                    inf                  
35                   47                   1                    702                  4                    1.404000             
35                   59                   1                    583                  1                    4.664000             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 4                    2.550000             
35                   107                  1                    904                  4                    1.808000             
35                   119                  1                    459                  0                    inf                  
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  4                    1.128000             
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  4                    1.104000             
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  4                    1.372000             
35                   29                   1                    635                  3                    1.693333             
35                   30                   1                    570                  0                    inf                  
35                   36                   1                    547                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   35                   1                    535                  3                    1.426667             
35                   37                   4                    3021                 8                    3.021000             
36                   49                   1                    536                  0                    inf                  
36                   50                   1                    534                  0                    inf                  
36                   51                   1                    560                  4                    1.120000             
36                   52                   1                    620                  0                    inf                  
36                   53                   1                    584                  5                    0.934400             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  0                    inf                  
36                   61                   1                    1993                 4                    3.986000             
36                   62                   1                    567                  0                    inf                  
36                   63                   1                    636                  4                    1.272000             
36                   64                   1                    693                  0                    inf                  
36                   65                   1                    659                  0                    inf                  
36                   66                   1                    2323                 3                    6.194667             
36                   67                   1                    1285                 0                    inf                  
36                   73                   1                    4064                 12                   2.709333             
36                   74                   1                    1586                 4                    3.172000             
36                   75                   1                    936                  0                    inf                  
36                   76                   1                    1306                 4                    2.612000             
36                   77                   1                    1294                 0                    inf                  
35                   39                   5                    6300                 16                   3.150000             
36                   78                   1                    7158                 15                   3.817600             
35                   109                  4                    3551                 8                    3.551000             
35                   38                   4                    3746                 8                    3.746000             
35                   40                   4                    3971                 8                    3.971000             
35                   111                  4                    3111                 8                    3.111000             
36                   79                   1                    6190                 15                   3.301333             
35                   51                   4                    3228                 8                    3.228000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  4                    1.906000             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  4                    0.970000             
35                   130                  1                    468                  0                    inf                  
35                   34                   1                    596                  0                    inf                  
36                   85                   1                    3289                 11                   2.392000             
35                   50                   6                    11648                27                   3.451259             
36                   86                   1                    905                  0                    inf                  
36                   87                   1                    766                  4                    1.532000             
36                   88                   1                    1159                 4                    2.318000             
36                   89                   1                    687                  0                    inf                  
36                   90                   1                    3283                 13                   2.020308             
36                   91                   1                    4215                 8                    4.215000             
34                   37                   6                    12482                32                   3.120500             
