chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 2                    4.428000             
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  1                    6.272000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   67                   1                    630                  1                    5.040000             
11                   79                   1                    731                  0                    inf                  
11                   5                    1                    639                  1                    5.112000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  1                    5.088000             
11                   7                    1                    587                  0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   90                   1                    510                  0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   91                   1                    1307                 2                    5.228000             
10                   15                   1                    623                  0                    inf                  
10                   27                   1                    1121                 1                    8.968000             
10                   39                   1                    2727                 3                    7.272000             
10                   51                   1                    3203                 1                    25.624001            
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  1                    4.544000             
10                   87                   1                    1196                 0                    inf                  
10                   3                    1                    560                  2                    2.240000             
10                   100                  1                    2096                 1                    16.768000            
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 1                    16.216000            
10                   103                  1                    819                  1                    6.552000             
10                   99                   1                    1227                 1                    9.816000             
10                   135                  1                    5135                 4                    10.270000            
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  2                    3.056000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 1                    17.496000            
11                   51                   1                    2868                 1                    22.944000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 0                    inf                  
11                   136                  1                    2490                 3                    6.640000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 1                    25.903999            
11                   139                  1                    3035                 3                    8.093333             
11                   135                  1                    2673                 2                    10.692000            
11                   100                  5                    72055                56                   10.293571            
11                   101                  5                    54835                42                   10.444762            
11                   102                  6                    98280                77                   10.210909            
11                   99                   6                    118263               94                   10.064937            
11                   103                  6                    18945                14                   10.825714            
10                   14                   1                    591                  1                    4.728000             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 2                    11.504000            
10                   50                   1                    4163                 2                    16.652000            
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  0                    inf                  
10                   2                    1                    560                  1                    4.480000             
10                   98                   1                    1402                 1                    11.216000            
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 2                    9.324000             
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 1                    23.104000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  2                    3.052000             
11                   2                    1                    987                  1                    7.896000             
11                   98                   1                    1502                 1                    12.016000            
10                   111                  1                    3431                 3                    9.149333             
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 1                    21.752001            
10                   114                  1                    1880                 2                    7.520000             
10                   110                  1                    5286                 4                    10.572000            
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 2                    11.352000            
11                   113                  1                    2937                 3                    7.832000             
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 3                    9.104000             
12                   40                   4                    1856                 2                    7.424000             
12                   41                   4                    1297                 1                    10.376000            
12                   52                   4                    6418                 4                    12.836000            
12                   53                   4                    1853                 1                    14.824000            
12                   64                   4                    3834                 4                    7.668000             
12                   65                   4                    2725                 1                    21.799999            
12                   76                   4                    10037                7                    11.470857            
12                   77                   4                    3890                 2                    15.560000            
12                   88                   4                    27337                21                   10.414095            
12                   89                   4                    2410                 1                    19.280001            
12                   28                   4                    1781                 2                    7.124000             
12                   29                   4                    1786                 1                    14.288000            
12                   42                   4                    1818                 2                    7.272000             
12                   54                   4                    2211                 0                    inf                  
12                   66                   4                    3427                 1                    27.416000            
12                   78                   4                    2722                 1                    21.775999            
12                   90                   4                    1816                 2                    7.264000             
12                   30                   4                    1576                 1                    12.608000            
12                   100                  4                    31378                23                   10.914087            
12                   101                  4                    23542                18                   10.463111            
12                   102                  1                    2046                 1                    16.368000            
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  1                    4.088000             
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   31                   1                    463                  1                    3.704000             
12                   103                  1                    813                  1                    6.504000             
11                   115                  1                    1737                 1                    13.896000            
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  1                    3.944000             
12                   112                  1                    2814                 1                    22.511999            
12                   113                  1                    3120                 1                    24.959999            
12                   114                  1                    1946                 1                    15.568000            
12                   19                   1                    497                  0                    inf                  
12                   115                  1                    1575                 2                    6.300000             
12                   27                   1                    495                  1                    3.960000             
12                   39                   1                    2314                 1                    18.511999            
12                   51                   1                    2729                 1                    21.832001            
12                   63                   1                    2750                 2                    11.000000            
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  1                    7.968000             
12                   99                   1                    1814                 2                    7.256000             
12                   15                   1                    455                  0                    inf                  
12                   111                  1                    2716                 2                    10.864000            
11                   32                   4                    1018                 1                    8.144000             
11                   44                   4                    1465                 1                    11.720000            
11                   56                   4                    2057                 1                    16.455999            
11                   68                   4                    3370                 1                    26.959999            
11                   80                   4                    12750                10                   10.200000            
11                   92                   4                    34689                25                   11.100480            
11                   104                  4                    24846                18                   11.042666            
11                   116                  4                    51976                38                   10.942316            
12                   44                   4                    1582                 2                    6.328000             
12                   56                   4                    2164                 0                    inf                  
12                   68                   4                    3253                 2                    13.012000            
12                   80                   4                    9097                 6                    12.129333            
12                   92                   4                    30693                22                   11.161091            
12                   104                  4                    21008                16                   10.504000            
12                   32                   4                    795                  0                    inf                  
12                   116                  4                    36301                27                   10.755852            
11                   20                   4                    1302                 1                    10.416000            
12                   20                   4                    977                  0                    inf                  
12                   33                   4                    895                  2                    3.580000             
12                   45                   4                    1093                 1                    8.744000             
12                   57                   4                    1781                 2                    7.124000             
12                   69                   4                    2872                 2                    11.488000            
12                   81                   4                    5105                 3                    13.613334            
12                   93                   4                    19523                13                   12.014153            
12                   105                  6                    149222               113                  10.564389            
12                   117                  6                    153875               115                  10.704348            
11                   124                  1                    2712                 1                    21.695999            
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 2                    11.820000            
11                   127                  1                    2943                 2                    11.772000            
11                   123                  1                    2923                 2                    11.692000            
11                   128                  1                    2545                 1                    20.360001            
12                   125                  1                    2942                 1                    23.535999            
12                   126                  1                    3125                 1                    25.000000            
12                   127                  1                    3082                 2                    12.328000            
12                   124                  1                    3100                 2                    12.400000            
12                   128                  1                    2984                 1                    23.872000            
12                   129                  1                    2640                 2                    10.560000            
12                   123                  5                    84437                75                   9.006614             
13                   53                   4                    2120                 4                    4.240000             
13                   54                   4                    1984                 1                    15.872000            
13                   55                   4                    2065                 2                    8.260000             
13                   65                   4                    2749                 4                    5.498000             
13                   66                   4                    2915                 4                    5.830000             
13                   67                   4                    2771                 1                    22.167999            
13                   77                   4                    3811                 2                    15.244000            
13                   78                   4                    2231                 2                    8.924000             
13                   79                   4                    3871                 4                    7.742000             
13                   89                   4                    3302                 3                    8.805333             
13                   90                   4                    1498                 0                    inf                  
13                   91                   4                    12153                13                   7.478769             
13                   101                  4                    24885                25                   7.963200             
13                   102                  4                    23862                27                   7.070222             
13                   103                  4                    6843                 7                    7.820571             
13                   41                   4                    1701                 2                    6.804000             
13                   42                   4                    1452                 0                    inf                  
13                   43                   4                    1572                 1                    12.576000            
13                   113                  4                    68632                76                   7.224421             
13                   114                  4                    16374                18                   7.277333             
13                   52                   5                    8572                 9                    7.619555             
13                   64                   5                    7797                 7                    8.910857             
13                   76                   5                    24339                27                   7.211555             
13                   88                   5                    66054                72                   7.339334             
13                   40                   5                    3796                 3                    10.122666            
13                   100                  5                    71353                77                   7.413299             
13                   112                  4                    45696                49                   7.460571             
13                   39                   4                    15753                16                   7.876500             
13                   51                   4                    15550                16                   7.775000             
13                   63                   4                    18433                21                   7.022095             
13                   75                   4                    14045                15                   7.490667             
13                   87                   4                    25125                25                   8.040000             
13                   99                   4                    33117                37                   7.160432             
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 2                    6.540000             
13                   30                   4                    1058                 0                    inf                  
13                   111                  4                    49325                55                   7.174545             
13                   27                   4                    1917                 1                    15.336000            
13                   115                  2                    3891                 4                    7.782000             
13                   31                   2                    515                  0                    inf                  
13                   124                  2                    15005                16                   7.502500             
13                   125                  2                    12429                13                   7.648615             
13                   16                   6                    7995                 8                    7.995000             
13                   17                   6                    7262                 7                    8.299429             
13                   18                   6                    4200                 5                    6.720000             
13                   15                   6                    5208                 5                    8.332800             
13                   19                   6                    4345                 3                    11.586667            
13                   4                    6                    6462                 5                    10.339200            
13                   5                    6                    6421                 6                    8.561334             
13                   6                    6                    6179                 5                    9.886400             
13                   3                    6                    8613                 8                    8.613000             
13                   7                    6                    7140                 6                    9.520000             
14                   28                   1                    502                  1                    4.016000             
14                   29                   1                    515                  0                    inf                  
14                   40                   1                    514                  3                    1.370667             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  0                    inf                  
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  2                    2.272000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  2                    2.488000             
14                   88                   1                    1545                 1                    12.360000            
14                   89                   1                    589                  0                    inf                  
14                   16                   1                    675                  0                    inf                  
14                   17                   1                    555                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 3                    3.802667             
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 1                    19.736000            
14                   75                   1                    1469                 2                    5.876000             
14                   87                   1                    1076                 0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  2                    1.888000             
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   15                   1                    486                  1                    3.888000             
14                   18                   1                    511                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 1                    9.440000             
13                   50                   1                    4135                 6                    5.513333             
13                   62                   1                    3483                 3                    9.288000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 1                    10.576000            
13                   110                  1                    2840                 3                    7.573333             
13                   14                   1                    461                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   99                   1                    2108                 3                    5.621333             
14                   100                  1                    1976                 3                    5.269333             
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 1                    14.464000            
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  1                    5.192000             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   14                   1                    478                  2                    1.912000             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 3                    9.642667             
14                   62                   1                    3214                 1                    25.712000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  2                    3.468000             
14                   98                   1                    1482                 1                    11.856000            
14                   2                    1                    551                  0                    inf                  
14                   111                  4                    50445                52                   7.760769             
14                   112                  4                    42391                41                   8.271415             
14                   113                  4                    67608                68                   7.953882             
14                   114                  4                    14073                14                   8.041715             
14                   110                  4                    52783                51                   8.279686             
15                   28                   5                    4362                 9                    3.877333             
15                   29                   5                    4218                 4                    8.436000             
15                   40                   5                    4294                 6                    5.725333             
15                   41                   5                    4372                 4                    8.744000             
15                   52                   5                    5444                 6                    7.258667             
15                   53                   5                    4761                 4                    9.522000             
15                   64                   5                    8390                 11                   6.101818             
15                   65                   5                    5236                 6                    6.981333             
15                   76                   5                    21045                30                   5.612000             
15                   77                   5                    7398                 9                    6.576000             
15                   88                   4                    31096                42                   5.923048             
15                   89                   4                    3314                 4                    6.628000             
15                   27                   4                    1741                 2                    6.964000             
15                   39                   4                    9758                 13                   6.004923             
15                   51                   4                    15778                21                   6.010667             
15                   63                   4                    22045                30                   5.878667             
15                   75                   5                    24393                35                   5.575543             
15                   87                   5                    50585                74                   5.468648             
15                   100                  5                    74668                107                  5.582654             
15                   101                  5                    50854                74                   5.497730             
15                   99                   4                    34184                50                   5.469440             
15                   42                   4                    2077                 2                    8.308000             
15                   54                   4                    2805                 2                    11.220000            
15                   66                   4                    3222                 4                    6.444000             
15                   78                   4                    2828                 4                    5.656000             
15                   90                   4                    1990                 2                    7.960000             
15                   102                  4                    27628                38                   5.816421             
15                   30                   6                    5375                 7                    6.142857             
15                   111                  1                    2470                 2                    9.880000             
15                   112                  1                    2600                 4                    5.200000             
15                   113                  1                    2901                 4                    5.802000             
15                   114                  1                    1432                 0                    inf                  
15                   15                   1                    485                  0                    inf                  
15                   16                   1                    871                  2                    3.484000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  2                    2.008000             
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 2                    7.612000             
15                   50                   1                    4306                 5                    6.889600             
15                   62                   1                    3333                 5                    5.332800             
15                   74                   1                    1309                 0                    inf                  
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 2                    5.340000             
15                   110                  1                    2887                 4                    5.774000             
15                   14                   1                    491                  0                    inf                  
16                   40                   4                    2079                 5                    3.326400             
16                   41                   4                    2251                 6                    3.001333             
16                   52                   4                    3792                 3                    10.112000            
16                   53                   4                    2364                 2                    9.456000             
16                   64                   4                    6476                 10                   5.180800             
16                   65                   4                    3374                 2                    13.496000            
16                   76                   4                    13503                21                   5.144000             
16                   77                   4                    4420                 5                    7.072000             
16                   88                   4                    35466                56                   5.066571             
16                   89                   3                    2272                 2                    9.088000             
16                   100                  3                    23784                37                   5.142487             
16                   101                  3                    13623                18                   6.054667             
16                   39                   3                    1645                 4                    3.290000             
16                   51                   3                    19890                31                   5.132903             
16                   63                   4                    17451                25                   5.584320             
16                   75                   4                    17278                25                   5.528960             
16                   87                   4                    31787                48                   5.297833             
16                   99                   4                    50918                79                   5.156253             
16                   28                   4                    3521                 5                    5.633600             
16                   29                   4                    2078                 2                    8.312000             
16                   27                   4                    2061                 2                    8.244000             
16                   42                   4                    2002                 3                    5.338666             
16                   54                   4                    2197                 4                    4.394000             
16                   66                   4                    2858                 5                    4.572800             
16                   78                   4                    2726                 3                    7.269333             
16                   90                   4                    1680                 4                    3.360000             
16                   102                  4                    30151                47                   5.132085             
16                   30                   4                    1288                 0                    inf                  
16                   112                  4                    51113                84                   4.867905             
16                   113                  3                    33091                51                   5.190745             
16                   111                  4                    57907                91                   5.090725             
16                   114                  3                    8412                 13                   5.176615             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   50                   1                    3830                 3                    10.213333            
