chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  1                    3.848000             
2                    56                   1                    471                  0                    inf                  
2                    57                   1                    461                  1                    3.688000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 2                    6.076000             
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  1                    3.944000             
2                    69                   1                    485                  0                    inf                  
2                    77                   1                    696                  0                    inf                  
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 4                    5.496000             
2                    93                   1                    1916                 3                    5.109334             
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 3                    6.829333             
2                    105                  1                    2383                 1                    19.063999            
2                    113                  1                    2094                 4                    4.188000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  2                    1.932000             
2                    16                   1                    548                  0                    inf                  
2                    34                   1                    469                  2                    1.876000             
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  0                    inf                  
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 5                    4.694400             
2                    118                  1                    1659                 0                    inf                  
2                    22                   1                    478                  0                    inf                  
2                    41                   5                    3778                 5                    6.044800             
2                    53                   5                    11835                12                   7.890000             
2                    103                  5                    37814                44                   6.875273             
2                    44                   6                    4497                 4                    8.994000             
2                    29                   5                    3533                 4                    7.066000             
2                    91                   5                    22866                26                   7.035692             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  1                    4.016000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  2                    1.864000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  1                    3.800000             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 3                    2.906667             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    69                   1                    473                  0                    inf                  
2                    77                   5                    117191               144                  6.510611             
2                    92                   4                    17713                19                   7.458105             
2                    55                   4                    2225                 2                    8.900000             
2                    42                   4                    2165                 3                    5.773334             
2                    67                   4                    2773                 3                    7.394667             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 0                    inf                  
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    101                  1                    3024                 2                    12.096000            
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  2                    2.320000             
2                    32                   6                    5352                 7                    6.116571             
2                    104                  4                    23599                27                   6.992296             
2                    65                   4                    23882                29                   6.588138             
3                    102                  1                    3931                 3                    10.482667            
2                    102                  4                    50976                62                   6.577549             
2                    30                   5                    3648                 4                    7.296000             
2                    31                   5                    3553                 2                    14.212000            
2                    43                   5                    3440                 4                    6.880000             
2                    56                   5                    3873                 3                    10.328000            
2                    54                   4                    2519                 2                    10.076000            
3                    103                  1                    1519                 3                    4.050667             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 1                    17.416000            
2                    66                   4                    9882                 11                   7.186909             
2                    78                   4                    21481                25                   6.873920             
2                    79                   5                    16175                16                   8.087500             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 1                    14.424000            
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 2                    7.500000             
3                    106                  1                    3365                 5                    5.384000             
2                    90                   4                    41977                48                   6.996167             
2                    80                   5                    5514                 6                    7.352000             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 6                    7.554667             
2                    115                  2                    14911                21                   5.680381             
2                    89                   2                    31827                43                   5.921302             
2                    101                  2                    19433                25                   6.218560             
2                    68                   2                    594                  0                    inf                  
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 5                    3.731200             
2                    116                  3                    19676                25                   6.296320             
2                    113                  5                    27454                38                   5.779789             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  3                    1.277333             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  1                    6.648000             
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 2                    13.700000            
3                    119                  1                    2282                 3                    6.085333             
3                    131                  1                    2394                 3                    6.384000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  1                    4.696000             
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 2                    12.128000            
3                    134                  1                    2046                 3                    5.456000             
3                    143                  1                    1783                 2                    7.132000             
3                    42                   4                    1826                 2                    7.304000             
3                    44                   3                    580                  0                    inf                  
3                    55                   3                    792                  2                    3.168000             
3                    56                   3                    795                  0                    inf                  
3                    30                   3                    737                  1                    5.896000             
3                    68                   3                    1033                 0                    inf                  
3                    41                   3                    761                  0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    67                   3                    1281                 2                    5.124000             
2                    114                  2                    16016                25                   5.125120             
3                    66                   4                    9055                 10                   7.244000             
4                    39                   1                    501                  1                    4.008000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  1                    3.864000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  1                    3.704000             
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 0                    inf                  
3                    31                   4                    1352                 2                    5.408000             
3                    102                  4                    51113                72                   5.679222             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  3                    1.266667             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
3                    92                   6                    52320                74                   5.656216             
3                    32                   4                    1091                 0                    inf                  
3                    29                   4                    1715                 4                    3.430000             
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  0                    inf                  
3                    54                   4                    2108                 2                    8.432000             
3                    78                   4                    20850                29                   5.751724             
3                    79                   6                    23327                31                   6.019871             
3                    113                  5                    27736                37                   5.996973             
3                    43                   5                    3002                 5                    4.803200             
3                    65                   5                    51090                72                   5.676667             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 4                    5.372000             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 3                    5.938667             
