chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    26                   2                    11321                6                    15.094666            
9                    27                   2                    8878                 5                    14.204800            
9                    120                  5                    18914                11                   13.755636            
9                    36                   5                    494                  0                    inf                  
9                    121                  4                    7877                 5                    12.603200            
9                    122                  4                    6548                 4                    13.096000            
9                    132                  4                    6614                 5                    10.582400            
9                    123                  4                    8470                 4                    16.940001            
9                    35                   4                    27394                15                   14.610133            
9                    131                  4                    9972                 5                    15.955200            
10                   37                   3                    10417                5                    16.667200            
10                   38                   3                    19320                9                    17.173334            
10                   48                   3                    4166                 2                    16.664000            
10                   49                   3                    13021                7                    14.881143            
10                   50                   3                    21930                11                   15.949091            
10                   60                   3                    13561                5                    21.697599            
10                   61                   3                    17401                9                    15.467556            
10                   62                   3                    16782                8                    16.782000            
10                   72                   3                    14725                8                    14.725000            
10                   73                   3                    29759                15                   15.871467            
10                   74                   3                    20622                11                   14.997818            
10                   84                   3                    29852                16                   14.926000            
10                   85                   3                    28528                16                   14.264000            
10                   86                   3                    36474                19                   15.357473            
10                   96                   3                    23215                11                   16.883636            
10                   97                   3                    8097                 4                    16.194000            
10                   98                   3                    11366                5                    18.185600            
10                   108                  3                    8388                 4                    16.775999            
10                   109                  3                    6203                 3                    16.541334            
10                   110                  3                    3984                 3                    10.624000            
10                   120                  3                    6659                 2                    26.636000            
10                   39                   3                    18561                9                    16.498667            
10                   51                   4                    48372                26                   14.883693            
10                   63                   4                    32584                17                   15.333647            
10                   75                   4                    49629                26                   15.270461            
10                   87                   4                    49632                26                   15.271384            
10                   99                   6                    93723                50                   14.995680            
10                   25                   6                    32964                18                   14.650666            
10                   26                   6                    128555               69                   14.904927            
10                   36                   6                    521                  1                    4.168000             
10                   111                  6                    42864                21                   16.329144            
10                   27                   6                    92693                50                   14.830880            
10                   47                   4                    37659                19                   15.856421            
10                   59                   4                    31527                16                   15.763500            
10                   71                   4                    29809                16                   14.904500            
10                   83                   4                    60796                33                   14.738424            
10                   95                   4                    73407                38                   15.454105            
10                   107                  4                    16015                8                    16.014999            
10                   119                  4                    5518                 3                    14.714666            
10                   35                   4                    20594                11                   14.977454            
10                   121                  4                    9941                 5                    15.905600            
10                   122                  4                    9678                 5                    15.484800            
10                   132                  4                    7320                 2                    29.280001            
10                   123                  4                    11544                7                    13.193143            
10                   131                  4                    8911                 4                    17.822001            
10                   13                   6                    23551                19                   9.916210             
10                   14                   6                    128770               103                  10.001554            
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                41                   9.743025             
10                   23                   6                    8973                 6                    11.964000            
11                   37                   3                    12628                10                   10.102400            
11                   38                   3                    25047                21                   9.541715             
11                   48                   3                    3889                 1                    31.112000            
11                   49                   3                    13841                11                   10.066182            
11                   50                   3                    25894                20                   10.357600            
11                   60                   3                    12395                9                    11.017777            
11                   61                   3                    17514                14                   10.008000            
11                   62                   3                    27907                21                   10.631238            
11                   72                   3                    13101                9                    11.645333            
11                   73                   3                    26184                21                   9.974857             
11                   74                   3                    33064                25                   10.580480            
11                   84                   3                    30303                25                   9.696960             
10                   44                   1                    4070                 3                    10.853333            
10                   45                   1                    3962                 1                    31.695999            
10                   56                   1                    3336                 2                    13.344000            
10                   57                   1                    5246                 5                    8.393600             
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 3                    15.317333            
10                   80                   1                    3875                 1                    31.000000            
10                   81                   1                    6935                 5                    11.096000            
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 4                    11.284000            
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 2                    15.268000            
10                   43                   1                    3294                 2                    13.176000            
10                   55                   1                    3558                 2                    14.232000            
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 2                    12.920000            
10                   91                   1                    1913                 1                    15.304000            
10                   103                  1                    1736                 0                    inf                  
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 3                    8.562667             
10                   82                   1                    5497                 3                    14.658667            
10                   94                   1                    6859                 4                    13.718000            
10                   106                  1                    4485                 4                    8.970000             
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 1                    10.528000            
10                   115                  1                    1975                 0                    inf                  
10                   32                   1                    4103                 2                    16.412001            
10                   33                   1                    2130                 1                    17.040001            
10                   31                   1                    2692                 2                    10.768000            
10                   118                  1                    1596                 2                    6.384000             
10                   34                   1                    2440                 1                    19.520000            
11                   41                   1                    4313                 3                    11.501333            
10                   42                   2                    7198                 5                    11.516800            
10                   54                   2                    9522                 7                    10.882286            
10                   66                   2                    16488                13                   10.146461            
10                   78                   2                    19455                15                   10.376000            
10                   90                   2                    7232                 5                    11.571200            
10                   102                  2                    6015                 3                    16.040001            
10                   30                   2                    10175                7                    11.628572            
10                   114                  2                    6142                 3                    16.378666            
11                   39                   2                    14999                12                   9.999333             
11                   51                   2                    20509                15                   10.938133            
11                   63                   2                    33385                26                   10.272307            
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 2                    13.980000            
10                   89                   1                    4605                 3                    12.280000            
10                   101                  1                    2515                 2                    10.060000            
10                   29                   1                    3902                 2                    15.608000            
10                   113                  1                    2091                 1                    16.728001            
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 3                    12.314667            
11                   95                   1                    5522                 2                    22.087999            
11                   96                   1                    4117                 1                    32.936001            
11                   107                  1                    1484                 1                    11.872000            
11                   108                  1                    1840                 2                    7.360000             
11                   46                   1                    3195                 1                    25.559999            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 2                    16.284000            
11                   94                   1                    4901                 3                    13.069333            
11                   106                  1                    2468                 1                    19.743999            
11                   35                   1                    1937                 1                    15.496000            
11                   36                   1                    448                  1                    3.584000             
11                   34                   1                    2425                 2                    9.700000             
11                   85                   1                    3949                 3                    10.530666            
11                   45                   2                    17964                13                   11.054770            
11                   57                   2                    26308                21                   10.022096            
11                   69                   2                    16019                11                   11.650182            
11                   81                   2                    24603                19                   10.359158            
11                   93                   2                    11109                8                    11.109000            
11                   105                  2                    7515                 5                    12.024000            
11                   44                   2                    25678                18                   11.412444            
11                   42                   1                    1909                 0                    inf                  
11                   43                   1                    3248                 2                    12.992000            
11                   54                   1                    2501                 1                    20.007999            
11                   55                   1                    3503                 3                    9.341333             
11                   66                   1                    3592                 2                    14.368000            
11                   67                   1                    2167                 2                    8.668000             
11                   78                   1                    4153                 2                    16.612000            
11                   79                   1                    2826                 3                    7.536000             
11                   90                   1                    2907                 1                    23.256001            
11                   91                   1                    2112                 1                    16.896000            
11                   102                  1                    1522                 1                    12.176000            
11                   103                  1                    1214                 0                    inf                  
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 2                    17.216000            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   56                   1                    3757                 4                    7.514000             
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 3                    11.098666            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  0                    inf                  
11                   30                   1                    2109                 3                    5.624000             
11                   31                   1                    2613                 2                    10.452000            
11                   29                   1                    4638                 4                    9.276000             
11                   32                   1                    5360                 4                    10.720000            
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 1                    15.520000            
11                   113                  1                    1284                 1                    10.272000            
11                   116                  1                    1392                 0                    inf                  
11                   33                   1                    3000                 2                    12.000000            
11                   117                  1                    1174                 1                    9.392000             
11                   118                  1                    1740                 2                    6.960000             
11                   119                  1                    585                  0                    inf                  
11                   86                   1                    5561                 3                    14.829333            
11                   98                   1                    1352                 2                    5.408000             
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 6                    10.392000            
10                   88                   1                    6073                 4                    12.146000            
10                   100                  1                    3822                 1                    30.576000            
10                   28                   1                    1396                 2                    5.584000             
10                   112                  1                    1087                 0                    inf                  
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 1                    23.872000            
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 6                    6.226666             
11                   100                  1                    1830                 2                    7.320000             
11                   75                   1                    6207                 6                    8.276000             
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 1                    21.488001            
11                   28                   1                    2625                 3                    7.000000             
11                   27                   1                    3384                 4                    6.768000             
11                   112                  1                    1031                 0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   97                   1                    1477                 2                    5.908000             
11                   25                   1                    1930                 2                    7.720000             
10                   16                   1                    455                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   18                   1                    1004                 3                    2.677333             
11                   15                   1                    1649                 2                    6.596000             
11                   16                   1                    570                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 0                    inf                  
11                   26                   1                    4163                 4                    8.326000             
11                   110                  1                    489                  0                    inf                  
11                   14                   1                    3542                 3                    9.445333             
11                   19                   1                    2142                 1                    17.136000            
11                   109                  3                    6132                 4                    12.264000            
11                   120                  3                    7242                 8                    7.242000             
11                   13                   2                    5535                 4                    11.070000            
11                   24                   2                    462                  0                    inf                  
11                   20                   2                    28167                29                   7.770207             
11                   21                   2                    9998                 9                    8.887111             
11                   22                   2                    4228                 3                    11.274667            
11                   23                   2                    1375                 2                    5.500000             
12                   37                   3                    17874                20                   7.149600             
12                   38                   3                    32610                34                   7.672941             
12                   48                   3                    6463                 5                    10.340800            
12                   49                   3                    18231                19                   7.676210             
12                   50                   3                    27136                28                   7.753143             
12                   46                   3                    29499                30                   7.866400             
12                   47                   3                    18477                18                   8.212000             
12                   58                   3                    32259                33                   7.820364             
12                   59                   3                    14684                15                   7.831467             
12                   44                   2                    18723                17                   8.810823             
12                   45                   2                    25092                26                   7.720615             
12                   56                   2                    14192                12                   9.461333             
12                   57                   2                    36792                38                   7.745684             
12                   42                   2                    5624                 5                    8.998400             
12                   43                   2                    9541                 9                    8.480889             
12                   54                   2                    11599                12                   7.732666             
12                   55                   2                    14406                13                   8.865231             
12                   66                   2                    12395                11                   9.014545             
12                   67                   2                    10343                11                   7.522182             
12                   68                   2                    8068                 6                    10.757334            
12                   78                   2                    17074                17                   8.034823             
12                   40                   1                    5682                 5                    9.091200             
12                   41                   1                    4997                 5                    7.995200             
12                   52                   1                    5891                 5                    9.425600             
12                   53                   1                    6424                 5                    10.278400            
12                   64                   1                    4075                 3                    10.866667            
12                   65                   1                    4645                 3                    12.386666            
12                   76                   1                    5264                 5                    8.422400             
12                   77                   1                    6011                 4                    12.022000            
12                   88                   1                    6300                 4                    12.600000            
12                   89                   1                    7653                 6                    10.204000            
12                   90                   1                    3625                 3                    9.666667             
12                   100                  1                    4169                 4                    8.338000             
12                   101                  1                    4886                 6                    6.514667             
12                   102                  1                    2459                 1                    19.672001            
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 6                    7.636000             
12                   39                   2                    13685                13                   8.421538             
12                   51                   2                    14617                14                   8.352571             
12                   63                   2                    17544                19                   7.386947             
12                   75                   2                    30227                31                   7.800516             
12                   87                   2                    15214                16                   7.607000             
12                   62                   2                    17937                19                   7.552421             
12                   74                   2                    24796                25                   7.934720             
12                   86                   2                    14938                15                   7.966933             
12                   98                   2                    6606                 4                    13.212000            
12                   99                   2                    8678                 9                    7.713778             
12                   26                   2                    21731                21                   8.278476             
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 3                    10.720000            
12                   97                   1                    1897                 1                    15.176000            
12                   25                   1                    2977                 1                    23.816000            
12                   27                   1                    2967                 1                    23.736000            
12                   60                   1                    2458                 2                    9.832000             
12                   72                   1                    2160                 2                    8.640000             
12                   84                   1                    4038                 4                    8.076000             
12                   96                   1                    4266                 3                    11.376000            
12                   108                  1                    2183                 2                    8.732000             
12                   109                  1                    1815                 2                    7.260000             
12                   110                  1                    605                  3                    1.613333             
12                   111                  1                    2454                 2                    9.816000             
12                   36                   1                    594                  2                    2.376000             
12                   120                  1                    2557                 3                    6.818666             
12                   112                  1                    1127                 0                    inf                  
12                   13                   1                    3210                 3                    8.560000             
12                   14                   1                    3662                 3                    9.765333             
12                   15                   1                    811                  1                    6.488000             
12                   24                   1                    583                  1                    4.664000             
12                   16                   1                    1496                 1                    11.968000            
12                   113                  1                    2749                 2                    10.996000            
12                   17                   1                    3146                 2                    12.584000            
12                   30                   1                    2330                 3                    6.213333             
12                   114                  1                    2481                 4                    4.962000             
12                   18                   1                    1523                 2                    6.092000             
12                   31                   1                    1751                 2                    7.004000             
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 2                    8.900000             
12                   115                  1                    2323                 2                    9.292000             
12                   19                   1                    1180                 1                    9.440000             
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 4                    7.988000             
12                   95                   1                    4724                 5                    7.558400             
12                   107                  1                    1984                 2                    7.936000             
12                   35                   1                    2035                 2                    8.140000             
12                   119                  1                    633                  0                    inf                  
12                   23                   1                    1235                 2                    4.940000             
12                   32                   1                    6184                 7                    7.067429             
12                   80                   1                    4256                 4                    8.512000             
12                   92                   1                    3720                 4                    7.440000             
12                   104                  1                    2340                 3                    6.240000             
12                   116                  1                    1829                 1                    14.632000            
12                   20                   1                    8320                 9                    7.395555             
12                   33                   1                    4805                 5                    7.688000             
12                   69                   1                    5864                 5                    9.382400             
12                   81                   1                    6849                 7                    7.827428             
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 2                    5.448000             
12                   21                   1                    4064                 3                    10.837334            
12                   34                   1                    3441                 4                    6.882000             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 4                    7.296000             
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 3                    6.360000             
12                   118                  1                    2435                 2                    9.740000             
12                   22                   1                    1900                 2                    7.600000             
13                   41                   3                    23655                27                   7.008889             
13                   42                   3                    8903                 8                    8.903000             
13                   53                   3                    19225                22                   6.990909             
13                   54                   3                    15031                15                   8.016533             
13                   65                   3                    18311                20                   7.324400             
13                   66                   3                    15995                17                   7.527059             
13                   40                   2                    29438                33                   7.136485             
13                   52                   2                    34763                38                   7.318526             
13                   64                   2                    11620                12                   7.746666             
13                   39                   2                    19295                20                   7.718000             
13                   51                   2                    25249                28                   7.214000             
13                   63                   2                    22217                23                   7.727652             
13                   75                   2                    32466                37                   7.019676             
13                   38                   1                    5498                 4                    10.996000            
13                   50                   1                    4954                 3                    13.210667            
13                   62                   1                    4853                 5                    7.764800             
13                   74                   1                    7132                 7                    8.150857             
13                   76                   1                    5020                 4                    10.040000            
13                   86                   1                    7928                 9                    7.047111             
13                   87                   1                    9579                 8                    9.579000             
