chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    29                   6                    3002                 5                    4.803200             
7                    30                   6                    2326                 0                    inf                  
7                    31                   6                    1480                 2                    5.920000             
7                    28                   6                    1824                 2                    7.296000             
7                    32                   6                    1394                 0                    inf                  
8                    5                    2                    546                  2                    2.184000             
8                    6                    2                    526                  0                    inf                  
8                    7                    2                    518                  1                    4.144000             
8                    89                   2                    3989                 4                    7.978000             
8                    90                   2                    2142                 2                    8.568000             
8                    91                   2                    1223                 0                    inf                  
8                    101                  2                    2725                 1                    21.799999            
8                    102                  2                    2818                 2                    11.272000            
8                    103                  2                    3057                 3                    8.152000             
8                    113                  2                    2741                 3                    7.309333             
8                    114                  2                    6825                 6                    9.100000             
8                    115                  2                    18151                18                   8.067111             
8                    125                  2                    3417                 3                    9.112000             
8                    126                  2                    16573                18                   7.365778             
8                    127                  2                    25429                26                   7.824308             
8                    137                  2                    10088                10                   8.070400             
8                    138                  2                    11435                11                   8.316363             
8                    139                  2                    25710                28                   7.345714             
8                    77                   2                    3501                 3                    9.336000             
8                    78                   2                    2996                 2                    11.984000            
8                    79                   2                    2081                 2                    8.324000             
8                    17                   2                    641                  0                    inf                  
8                    18                   2                    526                  1                    4.208000             
8                    19                   2                    509                  0                    inf                  
8                    4                    2                    565                  0                    inf                  
8                    88                   2                    5245                 4                    10.490000            
8                    100                  2                    5959                 6                    7.945333             
8                    112                  2                    7278                 8                    7.278000             
8                    124                  2                    3859                 3                    10.290667            
8                    136                  6                    43132                48                   7.188667             
8                    76                   6                    34025                38                   7.163158             
8                    16                   6                    1814                 1                    14.512000            
8                    8                    2                    559                  0                    inf                  
8                    80                   2                    691                  0                    inf                  
8                    92                   2                    2035                 2                    8.140000             
8                    104                  2                    35214                39                   7.223384             
8                    116                  2                    107225               123                  6.973984             
8                    128                  2                    109560               123                  7.125854             
8                    140                  2                    50587                58                   6.977517             
8                    65                   4                    4043                 3                    10.781333            
8                    66                   4                    1583                 2                    6.332000             
8                    67                   4                    1227                 2                    4.908000             
8                    64                   4                    3357                 3                    8.952000             
8                    20                   4                    783                  0                    inf                  
8                    68                   4                    863                  1                    6.904000             
8                    3                    1                    489                  2                    1.956000             
8                    75                   1                    991                  3                    2.642667             
8                    87                   1                    1729                 3                    4.610667             
8                    99                   1                    2518                 3                    6.714667             
8                    111                  1                    2628                 3                    7.008000             
8                    123                  1                    2448                 6                    3.264000             
8                    135                  1                    2768                 3                    7.381333             
8                    15                   1                    458                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
9                    5                    4                    878                  3                    2.341333             
9                    6                    4                    760                  3                    2.026667             
9                    89                   4                    14230                28                   4.065714             
9                    90                   4                    6810                 11                   4.952727             
9                    101                  4                    7942                 12                   5.294667             
9                    102                  4                    6805                 12                   4.536667             
9                    113                  4                    7507                 14                   4.289714             
9                    114                  4                    21478                42                   4.091048             
9                    125                  3                    12484                22                   4.539636             
9                    126                  3                    17825                36                   3.961111             
9                    137                  3                    12520                23                   4.354783             
9                    138                  3                    9070                 14                   5.182857             
9                    4                    3                    648                  0                    inf                  
9                    88                   3                    9403                 21                   3.582095             
9                    100                  3                    7480                 12                   4.986667             
9                    112                  3                    8783                 15                   4.684267             
9                    124                  3                    6009                 8                    6.009000             
9                    136                  3                    11359                21                   4.327238             
9                    7                    3                    529                  0                    inf                  
9                    91                   3                    2057                 3                    5.485333             
9                    103                  3                    4904                 8                    4.904000             
9                    115                  3                    32221                65                   3.965662             
9                    127                  3                    50468                103                  3.919845             
9                    139                  3                    25812                51                   4.048941             
9                    77                   3                    6734                 12                   4.489333             
9                    78                   1                    827                  0                    inf                  
9                    17                   1                    487                  3                    1.298667             
9                    18                   1                    457                  0                    inf                  
9                    76                   1                    638                  2                    2.552000             
9                    16                   1                    496                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    19                   1                    462                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  3                    1.426667             
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  3                    1.232000             
8                    27                   1                    480                  0                    inf                  
9                    3                    1                    488                  3                    1.301333             
9                    75                   1                    965                  0                    inf                  
9                    87                   1                    1657                 2                    6.628000             
9                    99                   1                    2510                 3                    6.693333             
9                    111                  1                    2761                 6                    3.681333             
9                    123                  1                    2183                 3                    5.821333             
9                    135                  1                    1827                 3                    4.872000             
9                    15                   1                    461                  0                    inf                  
9                    64                   1                    669                  3                    1.784000             
9                    65                   1                    698                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    63                   1                    476                  3                    1.269333             
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  1                    3.920000             
9                    31                   1                    461                  0                    inf                  
9                    27                   1                    479                  2                    1.916000             
10                   4                    1                    501                  2                    2.004000             
10                   5                    1                    489                  0                    inf                  
10                   6                    1                    484                  1                    3.872000             
10                   88                   1                    1755                 2                    7.020000             
10                   89                   1                    1224                 1                    9.792000             
10                   90                   1                    731                  0                    inf                  
10                   100                  1                    1395                 1                    11.160000            
10                   101                  1                    765                  2                    3.060000             
10                   102                  1                    596                  0                    inf                  
10                   112                  1                    1286                 1                    10.288000            
10                   113                  1                    975                  0                    inf                  
10                   114                  1                    851                  1                    6.808000             
10                   124                  1                    1119                 3                    2.984000             
10                   125                  1                    1411                 1                    11.288000            
10                   126                  1                    1135                 0                    inf                  
10                   136                  1                    1660                 4                    3.320000             
10                   137                  1                    1300                 0                    inf                  
10                   138                  1                    943                  0                    inf                  
10                   16                   1                    500                  2                    2.000000             
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  1                    3.672000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  2                    2.604000             
10                   78                   1                    845                  0                    inf                  
10                   3                    1                    492                  0                    inf                  
10                   87                   1                    1703                 1                    13.624000            
10                   99                   1                    2876                 3                    7.669333             
10                   111                  1                    2528                 3                    6.741333             
10                   123                  1                    1219                 2                    4.876000             
10                   135                  1                    1516                 1                    12.128000            
10                   7                    1                    452                  0                    inf                  
10                   91                   1                    572                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   127                  1                    2474                 3                    6.597333             
10                   139                  1                    2389                 1                    19.112000            
10                   15                   1                    459                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   19                   1                    463                  0                    inf                  
10                   79                   1                    732                  0                    inf                  
9                    2                    1                    484                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    86                   1                    1516                 3                    4.042666             
9                    98                   1                    2586                 2                    10.344000            
9                    110                  1                    2568                 2                    10.272000            
9                    122                  1                    2717                 3                    7.245333             
9                    134                  1                    1719                 2                    6.876000             
9                    74                   1                    742                  0                    inf                  
9                    26                   1                    505                  1                    4.040000             
10                   28                   1                    491                  1                    3.928000             
10                   29                   1                    538                  0                    inf                  
10                   30                   1                    496                  0                    inf                  
10                   27                   1                    484                  2                    1.936000             
10                   31                   1                    462                  0                    inf                  
10                   64                   6                    12828                14                   7.330286             
10                   65                   6                    16336                16                   8.168000             
10                   66                   6                    5301                 5                    8.481600             
10                   63                   6                    3092                 3                    8.245334             
10                   67                   6                    4185                 3                    11.160000            
9                    62                   5                    1591                 3                    4.242667             
10                   2                    5                    1167                 2                    4.668000             
10                   74                   5                    15483                14                   8.847428             
10                   86                   5                    32477                35                   7.423314             
10                   98                   5                    45986                50                   7.357760             
10                   110                  5                    42056                46                   7.314087             
10                   122                  5                    32605                37                   7.049730             
10                   134                  5                    26239                28                   7.496857             
10                   14                   6                    1669                 1                    13.352000            
10                   26                   6                    1845                 2                    7.380000             
10                   62                   6                    2711                 3                    7.229333             
9                    1                    1                    495                  1                    3.960000             
9                    13                   1                    468                  0                    inf                  
9                    85                   1                    718                  2                    2.872000             
9                    97                   1                    2730                 1                    21.840000            
9                    109                  1                    3167                 1                    25.336000            
9                    121                  1                    2577                 1                    20.615999            
9                    133                  1                    2388                 2                    9.552000             
9                    73                   1                    766                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
11                   3                    1                    490                  1                    3.920000             
11                   4                    1                    499                  0                    inf                  
11                   87                   1                    1555                 2                    6.220000             
11                   88                   1                    1768                 3                    4.714667             
11                   99                   1                    2889                 1                    23.112000            
11                   100                  1                    922                  1                    7.376000             
11                   111                  1                    2184                 1                    17.472000            
11                   112                  1                    945                  0                    inf                  
11                   123                  1                    1024                 1                    8.192000             
11                   124                  1                    1066                 2                    4.264000             
11                   135                  1                    1695                 1                    13.560000            
11                   136                  1                    1730                 0                    inf                  
11                   5                    1                    487                  0                    inf                  
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  1                    7.792000             
11                   125                  1                    928                  2                    3.712000             
11                   137                  1                    1299                 0                    inf                  
11                   2                    1                    484                  0                    inf                  
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 1                    24.864000            
11                   110                  1                    2619                 1                    20.952000            
11                   122                  1                    1588                 1                    12.704000            
11                   134                  1                    1660                 3                    4.426667             
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  0                    inf                  
11                   75                   1                    926                  1                    7.408000             
11                   76                   1                    589                  2                    2.356000             
11                   17                   1                    485                  0                    inf                  
11                   77                   1                    626                  1                    5.008000             
11                   14                   1                    461                  0                    inf                  
11                   74                   1                    711                  2                    2.844000             
10                   1                    1                    497                  0                    inf                  
10                   13                   1                    468                  0                    inf                  
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 1                    24.760000            
10                   109                  1                    3182                 2                    12.728000            
10                   121                  1                    2219                 1                    17.752001            
10                   133                  1                    1762                 2                    7.048000             
10                   73                   1                    773                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
11                   6                    1                    483                  0                    inf                  
11                   18                   1                    458                  2                    1.832000             
11                   90                   1                    801                  0                    inf                  
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  1                    4.944000             
11                   126                  1                    1033                 0                    inf                  
11                   138                  1                    860                  0                    inf                  
11                   78                   1                    799                  2                    3.196000             
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   26                   1                    501                  2                    2.004000             
11                   30                   1                    495                  0                    inf                  
11                   63                   6                    2826                 3                    7.536000             
11                   64                   6                    12540                11                   9.120000             
11                   65                   6                    15654                14                   8.945143             
11                   62                   6                    2301                 2                    9.204000             
11                   66                   6                    5004                 5                    8.006400             
11                   1                    6                    1643                 3                    4.381333             
11                   13                   6                    1629                 2                    6.516000             
11                   85                   6                    27812                26                   8.557538             
11                   97                   6                    120246               119                  8.083765             
11                   109                  5                    58518                56                   8.359715             
11                   121                  6                    43940                43                   8.174884             
11                   133                  6                    47365                46                   8.237391             
11                   73                   6                    22565                21                   8.596190             
11                   25                   6                    2180                 0                    inf                  
11                   61                   6                    2194                 3                    5.850667             
10                   61                   6                    2522                 3                    6.725333             
12                   62                   4                    858                  2                    3.432000             
12                   63                   4                    868                  0                    inf                  
12                   64                   4                    3359                 2                    13.436000            
12                   74                   4                    7698                 9                    6.842667             
12                   75                   4                    9313                 8                    9.313000             
12                   76                   4                    8925                 9                    7.933333             
12                   86                   4                    19448                18                   8.643556             
12                   87                   4                    19560                19                   8.235789             
12                   88                   4                    16236                15                   8.659200             
12                   98                   4                    27214                27                   8.063407             
12                   99                   4                    20988                20                   8.395200             
12                   100                  4                    4740                 3                    12.640000            
12                   110                  4                    23872                24                   7.957334             
12                   111                  4                    12018                11                   8.740364             
12                   112                  4                    9302                 9                    8.268444             
12                   122                  4                    9512                 10                   7.609600             
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 1                    8.184000             
12                   134                  1                    1766                 2                    7.064000             
12                   135                  1                    1656                 1                    13.248000            
12                   136                  1                    1547                 2                    6.188000             
12                   61                   1                    468                  0                    inf                  
12                   73                   1                    752                  1                    6.016000             
12                   85                   1                    1083                 1                    8.664000             
12                   97                   1                    3153                 2                    12.612000            
12                   109                  1                    2172                 0                    inf                  
12                   121                  1                    776                  0                    inf                  
12                   133                  1                    1678                 1                    13.424000            
12                   50                   1                    528                  2                    2.112000             
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
11                   12                   1                    495                  3                    1.320000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 1                    13.696000            
11                   108                  1                    3015                 3                    8.040000             
11                   120                  1                    1674                 2                    6.696000             
11                   132                  1                    781                  1                    6.248000             
11                   144                  1                    1013                 1                    8.104000             
11                   72                   1                    457                  0                    inf                  
11                   24                   1                    496                  0                    inf                  
11                   50                   1                    529                  1                    4.232000             
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  2                    2.212000             
11                   49                   1                    533                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  2                    3.728000             
12                   125                  1                    944                  1                    7.552000             
12                   137                  1                    1457                 0                    inf                  
12                   2                    1                    485                  1                    3.880000             
12                   3                    1                    493                  0                    inf                  
12                   4                    1                    500                  2                    2.000000             
12                   53                   1                    518                  0                    inf                  
12                   1                    1                    494                  1                    3.952000             
12                   5                    1                    488                  0                    inf                  
12                   38                   1                    517                  2                    2.068000             
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   41                   1                    603                  3                    1.608000             
12                   26                   6                    1833                 3                    4.888000             
12                   27                   6                    1815                 2                    7.260000             
12                   28                   6                    1941                 1                    15.528000            
12                   25                   6                    1996                 1                    15.968000            
12                   29                   6                    3005                 2                    12.020000            
11                   60                   1                    515                  46                   0.089565             
12                   72                   1                    462                  1                    3.696000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 3                    5.253334             
12                   108                  1                    2334                 3                    6.224000             
12                   120                  1                    1049                 0                    inf                  
12                   132                  1                    730                  1                    5.840000             
12                   144                  1                    1199                 1                    9.592000             
12                   60                   1                    516                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   36                   1                    519                  1                    4.152000             
13                   26                   3                    720                  1                    5.760000             
13                   27                   3                    653                  2                    2.612000             
13                   38                   3                    747                  0                    inf                  
13                   39                   3                    736                  2                    2.944000             
13                   50                   3                    972                  3                    2.592000             
13                   51                   3                    983                  0                    inf                  
13                   62                   3                    606                  0                    inf                  
13                   63                   3                    701                  2                    2.804000             
13                   74                   3                    4427                 4                    8.854000             
13                   75                   3                    5108                 4                    10.216000            
13                   86                   3                    11509                16                   5.754500             
