chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  2                    2.664000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  2                    2.560000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  2                    2.120000             
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  2                    2.504000             
2                    106                  1                    657                  0                    inf                  
2                    112                  1                    558                  3                    1.488000             
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  2                    2.404000             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  2                    2.288000             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  2                    2.092000             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  2                    2.656000             
2                    130                  1                    595                  2                    2.380000             
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  0                    inf                  
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  2                    2.232000             
2                    142                  1                    607                  2                    2.428000             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  2                    2.020000             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  3                    1.584000             
2                    99                   1                    596                  1                    4.768000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  3                    2.082667             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  2                    1.832000             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    35                   1                    518                  2                    2.072000             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  2                    1.880000             
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  2                    2.316000             
2                    131                  1                    730                  1                    5.840000             
2                    143                  1                    705                  1                    5.640000             
2                    135                  1                    612                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    42                   6                    18392                27                   5.449481             
2                    55                   6                    9628                 12                   6.418667             
2                    92                   6                    21337                29                   5.886069             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  2                    2.504000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  1                    3.792000             
3                    15                   1                    456                  0                    inf                  
2                    68                   6                    9563                 12                   6.375333             
2                    66                   6                    11563                14                   6.607429             
2                    101                  6                    35296                51                   5.536627             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  2                    2.468000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  2                    2.160000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    67                   6                    12000                16                   6.000000             
2                    56                   6                    9687                 12                   6.458000             
2                    78                   6                    14495                19                   6.103158             
2                    80                   6                    16219                21                   6.178667             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  2                    1.900000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  2                    1.852000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
2                    54                   6                    18218                26                   5.605538             
2                    79                   6                    15729                22                   5.719636             
2                    90                   6                    14418                22                   5.242909             
2                    91                   6                    19013                26                   5.850154             
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  2                    2.044000             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  3                    1.288000             
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  1                    4.016000             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  2                    2.028000             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  3                    1.272000             
2                    104                  6                    37065                57                   5.202105             
2                    114                  5                    13041                17                   6.136941             
2                    115                  5                    14752                21                   5.619810             
2                    34                   6                    11875                16                   5.937500             
2                    70                   6                    9276                 14                   5.300571             
2                    58                   6                    7120                 9                    6.328889             
2                    57                   5                    4432                 5                    7.091200             
2                    69                   5                    5348                 7                    6.112000             
2                    32                   5                    8745                 12                   5.830000             
2                    33                   5                    6087                 10                   4.869600             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    64                   1                    522                  3                    1.392000             
3                    65                   1                    538                  0                    inf                  
3                    66                   1                    525                  2                    2.100000             
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  1                    3.776000             
2                    81                   5                    10989                14                   6.279428             
2                    105                  5                    23840                36                   5.297778             
2                    31                   5                    7803                 11                   5.674909             
2                    44                   5                    7373                 10                   5.898400             
3                    69                   1                    496                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
2                    103                  5                    9548                 15                   5.092267             
2                    43                   5                    7200                 10                   5.760000             
2                    45                   5                    5780                 7                    6.605714             
2                    113                  4                    4271                 7                    4.881143             
2                    29                   4                    3914                 3                    10.437333            
2                    41                   4                    3396                 6                    4.528000             
2                    65                   4                    2718                 4                    5.436000             
2                    77                   4                    3040                 8                    3.040000             
2                    89                   4                    5334                 10                   4.267200             
2                    53                   4                    2922                 4                    5.844000             
2                    116                  4                    15628                35                   3.572114             
2                    30                   5                    9397                 21                   3.579809             
2                    102                  4                    4183                 3                    11.154667            
2                    117                  2                    3096                 8                    3.096000             
2                    93                   6                    32900                77                   3.418182             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  2                    2.208000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  3                    1.701333             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  3                    1.413333             
3                    93                   1                    638                  0                    inf                  
3                    100                  1                    564                  5                    0.902400             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    105                  1                    606                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
3                    117                  1                    592                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
3                    87                   1                    598                  3                    1.594667             
3                    99                   1                    584                  0                    inf                  
3                    111                  1                    541                  3                    1.442667             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  4                    1.328000             
3                    123                  1                    589                  4                    1.178000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    135                  1                    600                  3                    1.600000             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  4                    0.944000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  3                    1.768000             
3                    106                  1                    650                  1                    5.200000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  1                    4.784000             
3                    142                  1                    618                  3                    1.648000             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  3                    1.202667             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  4                    0.980000             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  2                    2.624000             
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  0                    inf                  
3                    134                  1                    666                  0                    inf                  
3                    56                   6                    10228                24                   3.409333             
3                    102                  6                    21094                45                   3.750044             
3                    45                   5                    5686                 11                   4.135273             
3                    93                   5                    13021                27                   3.858074             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  4                    1.190000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  3                    1.456000             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  3                    1.336000             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  2                    1.848000             
3                    105                  5                    20378                33                   4.940121             
3                    89                   5                    11805                20                   4.722000             
3                    30                   5                    9807                 15                   5.230400             
3                    32                   5                    8934                 12                   5.956000             
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    40                   1                    481                  3                    1.282667             
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  2                    1.996000             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  3                    1.277333             
4                    45                   1                    452                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
3                    31                   5                    7746                 12                   5.164000             
3                    68                   5                    4414                 7                    5.044571             
3                    55                   5                    5174                 5                    8.278400             
3                    29                   5                    8137                 13                   5.007385             
