chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 5                    7.513600             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 3                    12.008000            
2                    30                   6                    7241                 6                    9.654667             
2                    41                   5                    6643                 6                    8.857333             
2                    103                  3                    4643                 5                    7.428800             
2                    53                   3                    2745                 3                    7.320000             
2                    91                   3                    6725                 6                    8.966666             
2                    32                   3                    7840                 8                    7.840000             
2                    67                   3                    15811                16                   7.905500             
3                    58                   1                    4232                 5                    6.771200             
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 2                    16.927999            
2                    90                   3                    14601                15                   7.787200             
2                    44                   4                    30609                30                   8.162400             
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 3                    6.578667             
2                    77                   4                    58969                56                   8.424143             
2                    31                   4                    2613                 1                    20.903999            
2                    55                   4                    47545                45                   8.452444             
2                    43                   4                    9288                 8                    9.288000             
2                    42                   3                    2093                 1                    16.743999            
2                    54                   3                    3233                 3                    8.621333             
2                    104                  2                    7143                 7                    8.163428             
2                    80                   2                    5673                 4                    11.346000            
2                    92                   2                    8196                 5                    13.113600            
2                    102                  2                    7822                 7                    8.939428             
2                    56                   2                    12999                12                   8.666000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 2                    20.455999            
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 2                    18.472000            
2                    79                   2                    2830                 3                    7.546667             
2                    65                   2                    7523                 5                    12.036800            
3                    114                  1                    3788                 2                    15.152000            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 4                    9.362000             
3                    123                  1                    5295                 6                    7.060000             
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 4                    10.486000            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 1                    17.784000            
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 7                    8.952000             
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 6                    9.130667             
3                    98                   1                    4753                 4                    9.506000             
3                    110                  1                    4567                 2                    18.268000            
3                    122                  1                    5179                 4                    10.358000            
3                    118                  1                    4620                 2                    18.480000            
3                    130                  1                    4226                 5                    6.761600             
3                    134                  1                    6838                 5                    10.940800            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 4                    12.224000            
3                    142                  1                    5805                 5                    9.288000             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 2                    9.680000             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 3                    10.362667            
3                    97                   1                    3786                 2                    15.144000            
3                    109                  1                    4231                 5                    6.769600             
3                    121                  1                    5337                 3                    14.232000            
3                    133                  1                    6232                 6                    8.309334             
2                    66                   2                    2834                 2                    11.336000            
3                    18                   6                    4160                 3                    11.093333            
3                    31                   5                    4129                 1                    33.032001            
3                    30                   5                    4195                 4                    8.390000             
2                    20                   2                    903                  0                    inf                  
2                    18                   2                    1009                 1                    8.072000             
2                    17                   2                    962                  2                    3.848000             
2                    19                   2                    931                  1                    7.448000             
3                    32                   5                    11594                10                   9.275200             
3                    29                   5                    3848                 3                    10.261333            
3                    78                   4                    4781                 4                    9.562000             
3                    79                   4                    5132                 2                    20.528000            
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  1                    5.040000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  1                    5.048000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  1                    4.936000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    50                   1                    3945                 2                    15.780000            
4                    51                   1                    728                  1                    5.824000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  2                    2.752000             
2                    89                   2                    37700                36                   8.377778             
2                    16                   2                    2480                 2                    9.920000             
2                    28                   2                    2409                 1                    19.271999            
2                    40                   2                    3135                 3                    8.360000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    62                   1                    4866                 5                    7.785600             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
