chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    32                   3                    29011                31                   7.486710             
8                    43                   3                    17253                18                   7.668000             
8                    44                   3                    27810                28                   7.945714             
8                    55                   3                    25569                26                   7.867384             
8                    56                   3                    38614                40                   7.722800             
8                    67                   3                    20589                20                   8.235600             
8                    68                   3                    23210                23                   8.073044             
8                    79                   3                    31820                34                   7.487059             
8                    80                   3                    32672                33                   7.920485             
8                    91                   3                    18441                18                   8.196000             
8                    42                   2                    6413                 7                    7.329143             
8                    54                   2                    8864                 7                    10.130285            
8                    66                   2                    12768                13                   7.857231             
8                    78                   2                    18109                19                   7.624842             
8                    90                   2                    7602                 7                    8.688000             
8                    92                   2                    15060                14                   8.605714             
8                    102                  2                    3788                 2                    15.152000            
8                    103                  2                    4784                 5                    7.654400             
8                    104                  3                    6439                 4                    12.878000            
8                    30                   3                    11507                12                   7.671333             
8                    41                   3                    26947                26                   8.291385             
8                    53                   3                    24087                25                   7.707840             
8                    65                   3                    22717                22                   8.260727             
8                    77                   4                    84347                83                   8.129831             
8                    89                   4                    46467                47                   7.909276             
8                    101                  5                    21957                21                   8.364572             
8                    114                  5                    25780                24                   8.593333             
8                    115                  5                    36965                37                   7.992433             
8                    116                  4                    15390                14                   8.794286             
8                    29                   4                    34268                32                   8.567000             
8                    113                  4                    18786                17                   8.840470             
8                    33                   1                    2358                 2                    9.432000             
8                    45                   1                    4066                 3                    10.842667            
8                    57                   1                    4099                 4                    8.198000             
8                    69                   2                    20409                20                   8.163600             
8                    81                   2                    16337                14                   9.335428             
8                    93                   2                    13237                11                   9.626909             
8                    105                  2                    7069                 5                    11.310400            
8                    117                  2                    4149                 2                    16.596001            
8                    18                   2                    816                  0                    inf                  
8                    19                   2                    7116                 7                    8.132571             
8                    20                   2                    6993                 6                    9.324000             
8                    17                   2                    937                  0                    inf                  
8                    21                   2                    3274                 4                    6.548000             
8                    34                   2                    14127                13                   8.693539             
8                    46                   2                    11925                9                    10.600000            
8                    58                   5                    43837                41                   8.553561             
8                    70                   5                    73829                71                   8.318761             
9                    44                   2                    18675                17                   8.788236             
9                    45                   2                    14685                14                   8.391429             
9                    56                   2                    19812                17                   9.323294             
9                    57                   2                    19706                18                   8.758223             
9                    68                   2                    16709                17                   7.863059             
9                    69                   2                    25473                24                   8.491000             
9                    80                   2                    21039                20                   8.415600             
9                    81                   2                    18044                16                   9.022000             
9                    92                   2                    21893                19                   9.218105             
9                    93                   2                    21171                20                   8.468400             
9                    43                   2                    11218                9                    9.971556             
9                    55                   2                    15742                15                   8.395733             
9                    67                   2                    9575                 8                    9.575000             
9                    79                   2                    14292                13                   8.795077             
9                    91                   2                    11544                10                   9.235200             
9                    104                  2                    12679                11                   9.221091             
9                    105                  2                    12499                12                   8.332666             
9                    103                  2                    6996                 5                    11.193600            
9                    31                   2                    11521                11                   8.378909             
9                    32                   2                    18237                15                   9.726400             
9                    33                   2                    3377                 3                    9.005333             
9                    46                   2                    13089                13                   8.054770             
9                    58                   2                    9516                 9                    8.458667             
9                    70                   2                    14220                13                   8.750770             
9                    82                   2                    19512                16                   9.756000             
9                    42                   3                    12394                11                   9.013818             
9                    54                   3                    17502                15                   9.334400             
9                    66                   3                    23013                21                   8.766857             
9                    78                   3                    36711                37                   7.937513             
9                    90                   3                    12217                9                    10.859555            
9                    102                  5                    27641                27                   8.189926             
9                    30                   5                    52395                44                   9.526363             
9                    114                  1                    1706                 1                    13.648000            
9                    115                  1                    2100                 1                    16.799999            
9                    116                  1                    2456                 3                    6.549333             
9                    117                  1                    1364                 1                    10.912000            
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 3                    9.397333             
9                    21                   1                    740                  0                    inf                  
9                    29                   1                    3013                 2                    12.052000            
9                    41                   1                    3043                 2                    12.172000            
9                    53                   1                    4460                 3                    11.893333            
9                    65                   3                    30550                25                   9.776000             
9                    77                   3                    52753                44                   9.591455             
9                    89                   3                    30040                26                   9.243077             
9                    101                  5                    29781                25                   9.529920             
9                    113                  5                    34703                28                   9.915143             
9                    17                   5                    6087                 4                    12.174000            
8                    28                   1                    3499                 4                    6.998000             
8                    40                   1                    4051                 2                    16.204000            
8                    52                   1                    4606                 3                    12.282666            
8                    64                   1                    3086                 2                    12.344000            
8                    76                   1                    4970                 3                    13.253333            
8                    88                   1                    6381                 5                    10.209600            
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    16                   1                    3436                 2                    13.744000            
9                    28                   1                    2197                 1                    17.576000            
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 3                    13.685333            
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 0                    inf                  
10                   30                   3                    21599                19                   9.094316             
10                   31                   3                    23243                19                   9.786527             
10                   42                   3                    13203                10                   10.562400            
10                   43                   3                    22959                19                   9.666947             
10                   54                   3                    16841                15                   8.981867             
10                   55                   3                    31284                26                   9.625846             
10                   18                   2                    2440                 2                    9.760000             
10                   19                   2                    11350                9                    10.088889            
10                   66                   2                    16488                14                   9.421714             
10                   67                   2                    11963                9                    10.633778            
10                   78                   2                    19455                18                   8.646667             
10                   79                   2                    12767                11                   9.285090             
10                   17                   2                    3635                 3                    9.693334             
10                   29                   2                    14571                11                   10.597091            
10                   41                   2                    13308                12                   8.872000             
10                   6                    1                    449                  1                    3.592000             
10                   7                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 3                    11.053333            
10                   8                    1                    619                  0                    inf                  
10                   20                   1                    4651                 4                    9.302000             
10                   32                   1                    4103                 2                    16.412001            
10                   44                   1                    4070                 5                    6.512000             
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 1                    15.968000            
10                   77                   1                    3495                 4                    6.990000             
10                   80                   1                    3875                 1                    31.000000            
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   137                  1                    1295                 2                    5.180000             
10                   140                  1                    858                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  0                    inf                  
9                    8                    1                    448                  1                    3.584000             
9                    4                    1                    687                  0                    inf                  
9                    137                  1                    1073                 0                    inf                  
9                    138                  1                    891                  1                    7.128000             
9                    139                  1                    873                  2                    3.492000             
9                    140                  1                    784                  0                    inf                  
9                    136                  1                    1089                 1                    8.712000             
10                   89                   1                    4605                 4                    9.210000             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 3                    9.072000             
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 3                    5.618667             
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 6                    10.392000            
10                   136                  1                    1111                 0                    inf                  
10                   88                   1                    6073                 6                    8.097333             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 0                    inf                  
10                   127                  1                    1307                 2                    5.228000             
9                    125                  5                    6919                 6                    9.225333             
9                    126                  5                    19281                16                   9.640500             
9                    127                  5                    18508                14                   10.576000            
9                    128                  5                    9348                 7                    10.683429            
9                    124                  5                    21404                17                   10.072471            
10                   128                  5                    8502                 7                    9.716572             
10                   124                  5                    20819                15                   11.103467            
10                   113                  5                    34070                28                   9.734285             
10                   114                  6                    66362                56                   9.480286             
10                   115                  6                    74086                64                   9.260750             
10                   116                  6                    50994                41                   9.950048             
10                   112                  6                    35769                30                   9.538400             
10                   101                  6                    69863                57                   9.805333             
10                   102                  6                    57393                48                   9.565500             
10                   103                  6                    62775                53                   9.475471             
10                   104                  6                    72778                60                   9.703733             
10                   100                  6                    91165                76                   9.596315             
10                   15                   1                    2303                 2                    9.212000             
10                   27                   1                    3494                 2                    13.976000            
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 3                    14.696000            
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 5                    10.137600            
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 2                    4.396000             
11                   29                   1                    4638                 3                    12.368000            
11                   30                   1                    2109                 1                    16.872000            
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 5                    8.091200             
11                   54                   1                    2501                 1                    20.007999            
11                   137                  1                    1441                 0                    inf                  
11                   138                  1                    671                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 3                    9.341333             
11                   139                  1                    700                  0                    inf                  
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 0                    inf                  
11                   127                  1                    1230                 0                    inf                  
11                   4                    1                    448                  1                    3.584000             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 4                    5.968000             
11                   136                  1                    758                  0                    inf                  
11                   65                   1                    4407                 3                    11.752000            
11                   66                   1                    3592                 2                    14.368000            
11                   67                   1                    2167                 2                    8.668000             
11                   124                  1                    1162                 0                    inf                  
11                   64                   1                    2785                 2                    11.140000            
10                   135                  1                    958                  0                    inf                  
11                   8                    1                    1327                 1                    10.616000            
11                   20                   1                    5260                 3                    14.026667            
11                   32                   1                    5360                 4                    10.720000            
11                   44                   1                    4860                 3                    12.960000            
11                   77                   4                    54854                45                   9.751822             
11                   78                   4                    59964                50                   9.594240             
11                   79                   6                    133574               113                  9.456567             
11                   76                   1                    4005                 3                    10.680000            
11                   89                   1                    3935                 3                    10.493333            
11                   90                   1                    2907                 1                    23.256001            
11                   88                   1                    4670                 4                    9.340000             
11                   91                   1                    2112                 1                    16.896000            
10                   99                   1                    4430                 4                    8.860000             
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    1649                 1                    13.192000            
11                   27                   1                    3384                 4                    6.768000             
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 3                    16.552000            
11                   87                   1                    4118                 3                    10.981334            
11                   135                  1                    1041                 0                    inf                  
11                   100                  6                    49416                42                   9.412571             
11                   101                  6                    41292                33                   10.010181            
11                   102                  6                    47250                40                   9.450000             
11                   99                   6                    74940                64                   9.367500             
11                   103                  6                    37252                31                   9.613420             
11                   56                   6                    156113               131                  9.533618             
11                   68                   4                    31661                27                   9.381037             
11                   80                   4                    34629                29                   9.552828             
11                   92                   4                    24008                18                   10.670222            
11                   104                  2                    5117                 4                    10.234000            
11                   21                   2                    9998                 10                   7.998400             
11                   33                   2                    11202                8                    11.202000            
11                   45                   2                    17964                16                   8.982000             
11                   57                   2                    26308                21                   10.022096            
11                   69                   2                    16019                14                   9.153714             
11                   81                   2                    24603                20                   9.841200             
11                   93                   4                    30905                24                   10.301666            
11                   105                  4                    22482                18                   9.992000             
11                   9                    4                    491                  0                    inf                  
11                   22                   4                    12711                11                   9.244364             
11                   34                   4                    31143                25                   9.965760             
11                   46                   4                    42489                36                   9.442000             
12                   32                   1                    6184                 4                    12.368000            
12                   33                   1                    4805                 3                    12.813334            
12                   34                   1                    3441                 1                    27.528000            
12                   44                   1                    4204                 4                    8.408000             
12                   45                   1                    5799                 4                    11.598000            
12                   46                   1                    3634                 2                    14.536000            
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 5                    11.054400            
12                   58                   1                    2927                 3                    7.805333             
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 5                    9.382400             
12                   70                   1                    2876                 2                    11.504000            
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 4                    13.698000            
12                   82                   1                    3648                 3                    9.728000             
12                   92                   1                    3720                 1                    29.760000            
12                   93                   1                    4157                 3                    11.085333            
12                   94                   1                    3675                 3                    9.800000             
12                   31                   1                    1751                 1                    14.008000            
12                   43                   1                    2969                 1                    23.752001            
12                   55                   1                    3753                 3                    10.008000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 2                    12.200000            
12                   91                   1                    1862                 3                    4.965333             
12                   104                  1                    2340                 1                    18.719999            
12                   105                  1                    2244                 1                    17.952000            
12                   20                   1                    8320                 5                    13.312000            
12                   21                   1                    4064                 2                    16.256001            
12                   106                  1                    2385                 1                    19.080000            
12                   22                   1                    1900                 3                    5.066667             
12                   103                  1                    2225                 1                    17.799999            
12                   19                   1                    1180                 1                    9.440000             
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 0                    inf                  
11                   112                  1                    1031                 0                    inf                  
11                   117                  1                    1174                 1                    9.392000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 4                    8.142000             
11                   94                   1                    4901                 3                    13.069333            
11                   106                  1                    2468                 1                    19.743999            
11                   118                  1                    1740                 2                    6.960000             
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 1                    25.903999            
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 1                    18.368000            
11                   83                   1                    4618                 3                    12.314667            
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 2                    5.936000             
11                   23                   1                    790                  0                    inf                  
11                   119                  1                    585                  0                    inf                  
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 0                    inf                  
12                   83                   1                    3994                 4                    7.988000             
12                   115                  4                    20985                17                   9.875294             
12                   116                  4                    17813                14                   10.178857            
12                   117                  4                    15850                12                   10.566667            
12                   30                   4                    20423                16                   10.211500            
12                   42                   4                    15892                12                   10.594666            
12                   54                   4                    35506                30                   9.468266             
12                   66                   5                    72736                62                   9.385290             
12                   78                   5                    106054               92                   9.222087             
12                   90                   6                    80854                71                   9.110310             
12                   102                  6                    60678                54                   8.989333             
12                   18                   2                    4346                 2                    17.384001            
12                   41                   2                    20021                16                   10.010500            
12                   53                   2                    28332                26                   8.717539             
12                   65                   2                    18837                16                   9.418500             
12                   77                   2                    24752                21                   9.429334             
12                   89                   2                    24212                21                   9.223619             
12                   101                  4                    33914                30                   9.043734             
12                   29                   4                    63046                55                   9.170327             
12                   114                  1                    2481                 1                    19.848000            
12                   113                  1                    2749                 2                    10.996000            
12                   17                   1                    3146                 3                    8.389334             
12                   28                   1                    5110                 3                    13.626667            
