chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 3                    2.698667             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    34                   1                    469                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    58                   1                    465                  2                    1.860000             
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  3                    1.456000             
2                    94                   1                    2075                 4                    4.150000             
2                    106                  1                    2934                 6                    3.912000             
2                    118                  1                    1659                 2                    6.636000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  3                    1.368000             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  2                    1.932000             
2                    16                   1                    548                  0                    inf                  
2                    22                   1                    478                  0                    inf                  
2                    29                   3                    992                  0                    inf                  
2                    30                   3                    783                  3                    2.088000             
2                    31                   3                    757                  2                    3.028000             
2                    32                   3                    856                  0                    inf                  
2                    44                   3                    718                  3                    1.914667             
2                    92                   3                    10927                18                   4.856444             
2                    54                   4                    2519                 3                    6.717333             
2                    43                   4                    1831                 4                    3.662000             
2                    65                   3                    13175                24                   4.391667             
2                    53                   3                    4412                 5                    7.059200             
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  3                    1.245333             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  3                    1.317333             
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  2                    2.008000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  4                    0.954000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  3                    1.248000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  3                    1.272000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  3                    1.266667             
3                    52                   1                    1700                 0                    inf                  
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  3                    1.349333             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  3                    1.272000             
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  3                    2.445333             
3                    66                   1                    1455                 0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  1                    5.344000             
2                    124                  1                    1150                 0                    inf                  
2                    130                  1                    580                  2                    2.320000             
2                    56                   5                    3873                 8                    3.873000             
2                    42                   4                    2165                 3                    5.773334             
2                    67                   4                    2773                 4                    5.546000             
2                    104                  3                    14109                24                   4.703000             
2                    80                   3                    2172                 3                    5.792000             
2                    68                   3                    1343                 3                    3.581333             
2                    41                   3                    1028                 0                    inf                  
2                    66                   3                    5797                 8                    5.797000             
2                    79                   3                    6079                 10                   4.863200             
2                    91                   5                    22866                40                   4.573200             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 3                    3.312000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    88                   1                    856                  4                    1.712000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  3                    2.122667             
3                    92                   1                    2763                 3                    7.368000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 5                    3.689600             
3                    100                  1                    569                  0                    inf                  
2                    89                   3                    58970                107                  4.408972             
2                    90                   4                    41977                75                   4.477547             
2                    113                  2                    6626                 10                   5.300800             
2                    77                   2                    22453                35                   5.132114             
2                    103                  2                    6314                 8                    6.314000             
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 5                    6.289600             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
2                    101                  2                    19433                27                   5.757926             
2                    78                   2                    7131                 8                    7.131000             
2                    102                  2                    17271                21                   6.579429             
2                    116                  2                    11594                14                   6.625143             
2                    55                   3                    1141                 0                    inf                  
3                    105                  1                    2177                 3                    5.805333             
3                    106                  1                    3365                 5                    5.384000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 7                    6.475429             
2                    114                  3                    25078                31                   6.471742             
2                    115                  5                    65454                86                   6.088744             
3                    3                    1                    700                  0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 0                    inf                  
3                    87                   1                    2289                 3                    6.104000             
3                    99                   1                    1875                 3                    5.000000             
3                    111                  1                    1385                 2                    5.540000             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 4                    4.664000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 3                    3.008000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 3                    3.501333             
3                    142                  1                    1160                 0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    47                   1                    470                  2                    1.880000             
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  2                    2.020000             
3                    83                   1                    831                  0                    inf                  
3                    95                   1                    2779                 4                    5.558000             
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 2                    9.576000             
3                    143                  1                    1783                 1                    14.264000            
3                    11                   1                    480                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 2                    4.504000             
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 6                    5.404000             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 1                    16.368000            
3                    2                    1                    720                  2                    2.880000             
3                    32                   3                    674                  0                    inf                  
3                    31                   3                    648                  0                    inf                  
3                    44                   3                    580                  0                    inf                  
3                    30                   3                    737                  0                    inf                  
3                    55                   3                    792                  2                    3.168000             
3                    43                   3                    630                  0                    inf                  
3                    56                   3                    795                  3                    2.120000             
3                    68                   3                    1033                 1                    8.264000             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 3                    10.112000            
3                    80                   3                    1706                 2                    6.824000             
3                    42                   3                    995                  2                    3.980000             
3                    78                   3                    11979                15                   6.388800             
3                    66                   3                    5391                 5                    8.625600             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  3                    1.288000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 3                    3.722667             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 3                    4.037333             
4                    65                   1                    1405                 0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 2                    10.208000            
3                    91                   3                    6889                 8                    6.889000             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
3                    104                  5                    38391                50                   6.142560             
3                    29                   3                    756                  0                    inf                  
3                    101                  3                    33767                44                   6.139454             
3                    113                  5                    27736                37                   5.996973             
3                    92                   3                    10797                12                   7.198000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 4                    5.372000             
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
4                    99                   1                    2883                 2                    11.532000            
