chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    95                   1                    598                  2                    2.392000             
5                    107                  1                    587                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   6                    3889                 4                    7.778000             
5                    48                   6                    663                  1                    5.304000             
5                    60                   6                    10475                8                    10.475000            
5                    72                   6                    21212                18                   9.427555             
5                    84                   6                    19663                17                   9.253177             
5                    96                   6                    29026                26                   8.931077             
5                    108                  6                    34582                32                   8.645500             
5                    120                  6                    37567                34                   8.839294             
5                    24                   6                    5166                 5                    8.265600             
6                    45                   4                    858                  1                    6.864000             
6                    46                   4                    1112                 1                    8.896000             
6                    47                   4                    1100                 1                    8.800000             
6                    57                   4                    10978                10                   8.782400             
6                    58                   4                    10851                8                    10.851000            
6                    59                   4                    5663                 6                    7.550667             
6                    69                   4                    11347                8                    11.347000            
6                    70                   4                    10493                10                   8.394400             
6                    71                   4                    6778                 7                    7.746286             
6                    81                   4                    14450                12                   9.633333             
6                    82                   4                    11123                10                   8.898400             
6                    83                   4                    5850                 4                    11.700000            
6                    93                   4                    18723                16                   9.361500             
6                    94                   1                    596                  0                    inf                  
6                    105                  1                    716                  1                    5.728000             
6                    106                  1                    605                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  2                    2.368000             
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  2                    2.704000             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    117                  1                    705                  1                    5.640000             
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    33                   1                    462                  2                    1.848000             
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    32                   1                    458                  2                    1.832000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  1                    6.736000             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  1                    5.864000             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  1                    6.032000             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  1                    4.312000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  1                    5.272000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    131                  1                    673                  1                    5.384000             
6                    128                  1                    553                  0                    inf                  
6                    132                  1                    731                  3                    1.949333             
6                    43                   6                    7652                 7                    8.745143             
6                    55                   6                    4461                 3                    11.896000            
6                    67                   6                    4315                 3                    11.506667            
6                    79                   6                    32448                29                   8.951173             
6                    91                   6                    86645                79                   8.774178             
6                    103                  6                    82008                75                   8.747520             
6                    115                  6                    61375                56                   8.767858             
6                    31                   6                    5355                 4                    10.710000            
6                    127                  6                    57399                53                   8.664000             
6                    42                   5                    5314                 4                    10.628000            
6                    54                   5                    2939                 3                    7.837333             
6                    66                   5                    1959                 1                    15.672000            
6                    78                   5                    8752                 7                    10.002286            
6                    90                   5                    24667                22                   8.969818             
6                    102                  5                    38332                33                   9.292606             
6                    114                  5                    28840                28                   8.240000             
6                    30                   6                    6831                 5                    10.929600            
6                    126                  4                    15259                15                   8.138133             
6                    19                   6                    5553                 6                    7.404000             
6                    20                   6                    5073                 4                    10.146000            
6                    21                   6                    4664                 2                    18.656000            
6                    22                   6                    3935                 3                    10.493333            
6                    18                   6                    5313                 6                    7.084000             
6                    23                   6                    4413                 4                    8.826000             
7                    44                   4                    1417                 2                    5.668000             
7                    45                   4                    1319                 1                    10.552000            
7                    56                   4                    3375                 5                    5.400000             
7                    57                   4                    11897                11                   8.652364             
7                    68                   4                    7576                 8                    7.576000             
7                    69                   4                    11728                11                   8.529454             
7                    80                   4                    13038                12                   8.692000             
7                    81                   4                    14861                13                   9.145230             
