chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   46                   1                    4677                 2                    18.708000            
17                   47                   1                    2994                 4                    5.988000             
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 1                    22.208000            
17                   50                   1                    5427                 4                    10.854000            
17                   51                   1                    3387                 3                    9.032000             
17                   52                   1                    3405                 2                    13.620000            
17                   56                   1                    3386                 3                    9.029333             
17                   57                   1                    2732                 2                    10.928000            
15                   60                   6                    65944                56                   9.420571             
16                   108                  6                    46469                40                   9.293800             
16                   97                   6                    47309                42                   9.011238             
16                   21                   1                    3637                 3                    9.698667             
16                   33                   1                    4388                 3                    11.701333            
16                   45                   1                    2670                 0                    inf                  
16                   57                   1                    999                  1                    7.992000             
16                   69                   1                    1079                 0                    inf                  
16                   81                   1                    3129                 4                    6.258000             
16                   93                   1                    2673                 0                    inf                  
16                   105                  1                    1140                 2                    4.560000             
16                   117                  1                    846                  1                    6.768000             
16                   129                  1                    1100                 1                    8.800000             
16                   9                    1                    1296                 1                    10.368000            
16                   23                   6                    8184                 7                    9.353143             
16                   15                   6                    27539                24                   9.179667             
17                   58                   1                    944                  0                    inf                  
17                   59                   1                    1371                 1                    10.968000            
17                   60                   1                    2018                 3                    5.381333             
17                   61                   1                    2961                 3                    7.896000             
17                   62                   1                    3918                 2                    15.672000            
17                   63                   1                    2755                 4                    5.510000             
17                   68                   1                    3129                 3                    8.344000             
17                   31                   1                    448                  0                    inf                  
17                   43                   1                    1948                 1                    15.584000            
17                   55                   1                    2939                 3                    7.837333             
17                   67                   1                    3144                 3                    8.384000             
17                   69                   1                    2730                 1                    21.840000            
17                   70                   1                    1043                 3                    2.781333             
17                   71                   1                    629                  0                    inf                  
17                   72                   1                    1620                 3                    4.320000             
17                   73                   1                    4217                 4                    8.434000             
17                   74                   1                    4220                 2                    16.879999            
17                   75                   1                    3404                 1                    27.232000            
17                   79                   1                    3452                 3                    9.205334             
17                   80                   1                    2893                 2                    11.572000            
17                   81                   1                    3036                 2                    12.144000            
17                   82                   1                    2691                 1                    21.528000            
17                   83                   1                    3063                 3                    8.168000             
17                   84                   1                    3094                 2                    12.376000            
17                   85                   1                    3020                 2                    12.080000            
17                   86                   1                    4061                 3                    10.829333            
17                   87                   1                    3694                 2                    14.776000            
17                   91                   1                    1227                 0                    inf                  
17                   92                   1                    2296                 3                    6.122667             
17                   93                   1                    2922                 2                    11.688000            
17                   94                   1                    2759                 2                    11.036000            
17                   95                   1                    2849                 3                    7.597333             
17                   96                   1                    2486                 1                    19.888000            
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 0                    inf                  
17                   99                   1                    3365                 3                    8.973333             
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  2                    2.748000             
17                   105                  1                    1262                 1                    10.096000            
17                   106                  1                    1516                 1                    12.128000            
17                   107                  1                    1227                 0                    inf                  
17                   108                  1                    1979                 2                    7.916000             
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   115                  1                    1734                 3                    4.624000             
17                   116                  1                    1141                 1                    9.128000             
17                   117                  1                    861                  0                    inf                  
17                   118                  1                    917                  1                    7.336000             
17                   119                  1                    468                  0                    inf                  
17                   120                  1                    1826                 2                    7.304000             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  2                    1.824000             
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  1                    5.104000             
17                   129                  1                    1441                 2                    5.764000             
17                   130                  1                    509                  0                    inf                  
17                   131                  1                    951                  1                    7.608000             
17                   132                  1                    1611                 0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   64                   1                    2790                 3                    7.440000             
17                   76                   1                    3857                 4                    7.714000             
17                   88                   1                    3986                 3                    10.629333            
17                   100                  1                    2921                 2                    11.684000            
17                   112                  1                    780                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   133                  1                    1243                 2                    4.972000             
17                   134                  1                    2257                 1                    18.056000            
17                   135                  1                    505                  0                    inf                  
17                   139                  1                    967                  0                    inf                  
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  3                    2.610667             
17                   142                  1                    980                  0                    inf                  
17                   143                  1                    886                  0                    inf                  
17                   144                  1                    1596                 3                    4.256000             
17                   136                  1                    548                  0                    inf                  
17                   30                   1                    622                  1                    4.976000             
17                   42                   1                    775                  0                    inf                  
17                   54                   1                    1928                 4                    3.856000             
17                   66                   1                    2569                 1                    20.552000            
17                   78                   1                    2920                 4                    5.840000             
17                   90                   1                    1765                 2                    7.060000             
17                   102                  1                    1351                 0                    inf                  
17                   114                  1                    1646                 0                    inf                  
17                   126                  1                    1276                 1                    10.208000            
17                   18                   1                    504                  1                    4.032000             
17                   138                  1                    1029                 2                    4.116000             
16                   99                   2                    8809                 6                    11.745334            
16                   71                   2                    3721                 3                    9.922667             
16                   107                  2                    3631                 3                    9.682667             
16                   59                   2                    13403                11                   9.747637             
16                   83                   2                    10999                8                    10.999000            
16                   35                   2                    13604                11                   9.893818             
16                   47                   2                    12255                9                    10.893333            
17                   36                   6                    4031                 3                    10.749333            
16                   95                   2                    8672                 8                    8.672000             
16                   98                   2                    5003                 4                    10.006000            
16                   26                   2                    13898                11                   10.107636            
16                   60                   2                    4834                 3                    12.890667            
16                   50                   2                    19818                17                   9.326118             
18                   13                   1                    449                  1                    3.592000             
18                   14                   1                    866                  1                    6.928000             
18                   15                   1                    2615                 1                    20.920000            
18                   16                   1                    4517                 3                    12.045333            
18                   22                   1                    3410                 3                    9.093333             
18                   23                   1                    4369                 3                    11.650666            
18                   24                   1                    449                  0                    inf                  
18                   25                   1                    1788                 1                    14.304000            
18                   26                   1                    3766                 4                    7.532000             
16                   38                   2                    15887                15                   8.473066             
16                   72                   2                    5770                 4                    11.540000            
16                   84                   2                    13552                9                    12.046223            
16                   74                   2                    16694                15                   8.903466             
16                   86                   2                    14129                12                   9.419333             
17                   31                   6                    554                  0                    inf                  
17                   32                   6                    742                  1                    5.936000             
17                   101                  6                    26282                22                   9.557091             
18                   27                   1                    2155                 1                    17.240000            
18                   28                   1                    3984                 4                    7.968000             
18                   34                   1                    4360                 3                    11.626667            
18                   35                   1                    4552                 5                    7.283200             
17                   89                   6                    98231                86                   9.137768             
16                   49                   2                    10230                9                    9.093333             
16                   61                   2                    10195                7                    11.651428            
16                   37                   2                    8219                 7                    9.393143             
17                   95                   6                    88587                80                   8.858700             
18                   36                   1                    633                  0                    inf                  
18                   37                   1                    2421                 3                    6.456000             
18                   38                   1                    5111                 4                    10.222000            
18                   39                   1                    1711                 1                    13.688000            
18                   40                   1                    3973                 3                    10.594666            
18                   46                   1                    4177                 3                    11.138667            
18                   47                   1                    3545                 3                    9.453333             
17                   27                   6                    114658               101                  9.081821             
18                   48                   1                    818                  0                    inf                  
18                   49                   1                    2610                 3                    6.960000             
18                   50                   1                    5267                 4                    10.534000            
18                   51                   1                    3401                 3                    9.069333             
18                   52                   1                    4123                 3                    10.994667            
18                   58                   1                    2007                 1                    16.056000            
17                   99                   6                    73509                67                   8.777194             
18                   59                   1                    1430                 1                    11.440000            
18                   60                   1                    2036                 2                    8.144000             
18                   61                   1                    3067                 2                    12.268000            
18                   62                   1                    3363                 3                    8.968000             
18                   63                   1                    3051                 2                    12.204000            
18                   64                   1                    3517                 3                    9.378667             
18                   70                   1                    2064                 1                    16.511999            
18                   71                   1                    1015                 0                    inf                  
18                   72                   1                    1594                 1                    12.752000            
18                   73                   1                    4014                 4                    8.028000             
17                   87                   6                    82404                97                   6.796206             
17                   71                   6                    42325                53                   6.388679             
17                   107                  6                    30609                38                   6.444000             
18                   74                   1                    3915                 4                    7.830000             
18                   75                   1                    3656                 4                    7.312000             
18                   76                   1                    3551                 4                    7.102000             
18                   82                   1                    3230                 2                    12.920000            
18                   83                   1                    2778                 4                    5.556000             
18                   84                   1                    3236                 2                    12.944000            
18                   85                   1                    2962                 3                    7.898667             
18                   86                   1                    4173                 3                    11.128000            
18                   87                   1                    4225                 4                    8.450000             
18                   88                   1                    4987                 5                    7.979200             
18                   94                   1                    2904                 3                    7.744000             
18                   95                   1                    3237                 3                    8.632000             
18                   96                   1                    2655                 2                    10.620000            
18                   97                   1                    1531                 2                    6.124000             
18                   98                   1                    1216                 0                    inf                  
18                   99                   1                    2771                 4                    5.542000             
18                   100                  1                    2942                 4                    5.884000             
18                   106                  1                    1566                 2                    6.264000             
18                   107                  1                    1360                 2                    5.440000             
18                   108                  1                    1974                 2                    7.896000             
18                   109                  1                    1485                 0                    inf                  
18                   17                   1                    2502                 1                    20.016001            
18                   29                   1                    1991                 4                    3.982000             
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 4                    5.668000             
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 4                    8.240000             
18                   101                  1                    1092                 1                    8.736000             
18                   110                  1                    507                  1                    4.056000             
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    704                  0                    inf                  
18                   118                  1                    900                  2                    3.600000             
18                   119                  1                    502                  0                    inf                  
18                   120                  1                    1725                 1                    13.800000            
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  1                    3.592000             
18                   3                    1                    920                  1                    7.360000             
18                   4                    1                    2116                 2                    8.464000             
18                   10                   1                    1310                 2                    5.240000             
18                   11                   1                    1181                 0                    inf                  
18                   12                   1                    449                  2                    1.796000             
18                   113                  1                    1386                 1                    11.088000            
18                   5                    1                    491                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   33                   1                    1557                 1                    12.456000            
18                   45                   1                    2062                 4                    4.124000             
18                   57                   1                    2235                 2                    8.940000             
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  3                    2.245333             
18                   9                    1                    449                  0                    inf                  
19                   35                   1                    4374                 6                    5.832000             
19                   47                   1                    4035                 2                    16.139999            
19                   59                   1                    1607                 1                    12.856000            
19                   71                   1                    1651                 2                    6.604000             
19                   83                   1                    2831                 2                    11.324000            
19                   95                   1                    3230                 2                    12.920000            
18                   98                   6                    48055                62                   6.200645             
19                   36                   1                    536                  0                    inf                  
19                   48                   1                    962                  2                    3.848000             
19                   60                   1                    1953                 2                    7.812000             
19                   72                   1                    1698                 3                    4.528000             
19                   84                   1                    2822                 3                    7.525333             
19                   96                   1                    2268                 0                    inf                  
19                   108                  1                    1740                 2                    6.960000             
19                   120                  1                    1521                 2                    6.084000             
19                   132                  1                    1497                 2                    5.988000             
19                   107                  1                    1192                 0                    inf                  
19                   119                  1                    533                  2                    2.132000             
19                   131                  1                    554                  0                    inf                  
19                   24                   1                    448                  2                    1.792000             
19                   23                   1                    4457                 5                    7.131200             
19                   144                  1                    1613                 2                    6.452000             
19                   143                  1                    943                  0                    inf                  
19                   25                   1                    1480                 2                    5.920000             
19                   26                   1                    3135                 2                    12.540000            
18                   107                  6                    34615                45                   6.153778             
19                   27                   1                    2633                 2                    10.532000            
19                   28                   1                    4229                 4                    8.458000             
19                   29                   1                    1386                 2                    5.544000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 2                    4.232000             
19                   32                   1                    1547                 2                    6.188000             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 3                    6.469333             
19                   37                   1                    2726                 4                    5.452000             
19                   38                   1                    4698                 3                    12.528000            
19                   39                   1                    2439                 1                    19.511999            
19                   40                   1                    3870                 4                    7.740000             
19                   41                   1                    2032                 2                    8.128000             
19                   42                   1                    733                  2                    2.932000             
19                   43                   1                    2452                 1                    19.615999            
19                   44                   1                    2827                 5                    4.523200             
19                   45                   1                    2305                 1                    18.440001            
19                   46                   1                    2009                 2                    8.036000             
19                   49                   1                    2717                 4                    5.434000             
18                   99                   6                    65441                84                   6.232476             
19                   50                   1                    5004                 5                    8.006400             
19                   51                   1                    3846                 4                    7.692000             
18                   121                  1                    1243                 0                    inf                  
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  1                    4.424000             
18                   124                  1                    839                  0                    inf                  
18                   131                  1                    674                  1                    5.392000             
18                   132                  1                    1648                 2                    6.592000             
18                   130                  1                    730                  0                    inf                  
18                   125                  1                    765                  2                    3.060000             
19                   52                   1                    3996                 5                    6.393600             
19                   53                   1                    2491                 2                    9.964000             
19                   54                   1                    2317                 3                    6.178667             
19                   55                   1                    3265                 2                    13.060000            
19                   56                   1                    4329                 5                    6.926400             
18                   39                   6                    64808                81                   6.400790             
18                   111                  6                    23094                28                   6.598286             
17                   119                  6                    9826                 11                   7.146182             
18                   119                  6                    11434                14                   6.533714             
19                   57                   1                    2854                 4                    5.708000             
19                   58                   1                    2446                 3                    6.522666             
19                   61                   1                    3038                 4                    6.076000             
19                   62                   1                    3395                 2                    13.580000            
17                   110                  6                    26887                34                   6.326353             
18                   110                  6                    21514                27                   6.374518             
19                   12                   1                    448                  0                    inf                  
19                   11                   1                    1063                 2                    4.252000             
19                   63                   1                    3625                 3                    9.666667             
19                   64                   1                    3036                 2                    12.144000            
19                   65                   1                    2736                 2                    10.944000            
19                   66                   1                    2637                 4                    5.274000             
19                   67                   1                    2885                 3                    7.693333             
19                   68                   1                    4664                 6                    6.218667             
18                   27                   6                    68819                93                   5.919914             
18                   133                  1                    1310                 2                    5.240000             
18                   134                  1                    2094                 0                    inf                  
18                   135                  1                    896                  0                    inf                  
18                   136                  1                    593                  2                    2.372000             
18                   143                  1                    652                  0                    inf                  
18                   144                  1                    1729                 4                    3.458000             
18                   137                  1                    1381                 3                    3.682667             
18                   142                  1                    1253                 1                    10.024000            
18                   109                  6                    40477                54                   5.996593             
19                   1                    1                    448                  1                    3.584000             
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 3                    5.533333             
19                   4                    1                    1007                 0                    inf                  
19                   5                    1                    448                  2                    1.792000             
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  3                    1.194667             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  0                    inf                  
19                   69                   1                    3371                 4                    6.742000             
19                   70                   1                    3082                 4                    6.164000             
19                   73                   1                    3674                 4                    7.348000             
19                   74                   1                    3444                 3                    9.184000             
19                   75                   1                    3716                 4                    7.432000             
19                   76                   1                    3312                 5                    5.299200             
19                   77                   1                    3434                 3                    9.157333             
19                   78                   1                    3524                 2                    14.096000            
19                   79                   1                    3050                 5                    4.880000             
19                   80                   1                    4270                 5                    6.832000             
19                   81                   1                    3135                 4                    6.270000             
19                   82                   1                    2747                 3                    7.325333             
19                   85                   1                    2819                 4                    5.638000             
19                   86                   1                    5408                 6                    7.210667             
19                   87                   1                    4152                 4                    8.304000             
19                   88                   1                    2560                 2                    10.240000            
19                   89                   1                    4026                 6                    5.368000             
19                   90                   1                    2614                 2                    10.456000            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 4                    6.974000             
19                   93                   1                    2514                 2                    10.056000            
19                   94                   1                    2556                 4                    5.112000             
