chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    88                   1                    1770                 2                    7.080000             
1                    100                  1                    2065                 1                    16.520000            
1                    112                  1                    1337                 2                    5.348000             
1                    124                  1                    1201                 0                    inf                  
1                    22                   1                    1144                 0                    inf                  
1                    34                   1                    1227                 2                    4.908000             
1                    46                   1                    1706                 1                    13.648000            
1                    58                   1                    1375                 3                    3.666667             
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 2                    4.552000             
1                    106                  1                    1322                 2                    5.288000             
1                    118                  1                    1321                 2                    5.284000             
1                    130                  1                    1169                 0                    inf                  
1                    5                    1                    1281                 3                    3.416000             
1                    6                    1                    1094                 1                    8.752000             
1                    7                    1                    1023                 0                    inf                  
1                    8                    1                    1023                 2                    4.092000             
1                    9                    1                    1023                 2                    4.092000             
1                    4                    1                    1055                 0                    inf                  
1                    10                   1                    1023                 2                    4.092000             
2                    16                   1                    569                  2                    2.276000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    21                   1                    457                  2                    1.828000             
2                    28                   1                    614                  1                    4.912000             
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 2                    9.552000             
2                    33                   1                    1106                 1                    8.848000             
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  1                    6.632000             
2                    42                   1                    758                  1                    6.064000             
2                    43                   1                    3328                 3                    8.874666             
2                    44                   1                    6818                 6                    9.090667             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 1                    12.592000            
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  3                    2.640000             
2                    55                   1                    3109                 4                    6.218000             
2                    56                   1                    5955                 5                    9.528000             
2                    57                   1                    1863                 1                    14.904000            
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 2                    7.088000             
2                    66                   1                    1804                 1                    14.432000            
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 5                    8.438400             
2                    69                   1                    1900                 1                    15.200000            
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 5                    5.715200             
2                    80                   1                    8044                 5                    12.870400            
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 1                    19.304001            
2                    92                   1                    6797                 7                    7.768000             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 5                    5.409600             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 1                    9.656000             
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  3                    1.832000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    15                   1                    481                  1                    3.848000             
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 2                    7.348000             
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  2                    2.868000             
2                    130                  1                    595                  0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    9                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    136                  1                    751                  1                    6.008000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    65                   6                    50819                58                   7.009517             
2                    31                   3                    1556                 2                    6.224000             
2                    42                   3                    5317                 5                    8.507200             
2                    90                   3                    5855                 5                    9.368000             
2                    66                   3                    11806                12                   7.870667             
2                    78                   6                    28175                31                   7.270968             
2                    54                   5                    15690                17                   7.383529             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  2                    3.804000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 2                    7.572000             
3                    86                   1                    1511                 0                    inf                  
2                    29                   2                    2808                 3                    7.488000             
2                    30                   2                    2426                 1                    19.408001            
2                    113                  2                    14572                15                   7.771733             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    80                   1                    7280                 7                    8.320000             
3                    81                   1                    1984                 1                    15.872000            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  2                    1.960000             
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  1                    4.232000             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  2                    1.932000             
2                    77                   6                    31653                37                   6.843892             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  3                    1.554667             
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  2                    3.952000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 9                    6.453333             
2                    114                  6                    63926                72                   7.102889             
2                    32                   6                    58791                67                   7.019821             
2                    102                  6                    41519                47                   7.067064             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  1                    7.672000             
2                    41                   6                    37830                46                   6.579131             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 8                    6.852000             
2                    101                  6                    55186                69                   6.398377             
2                    89                   6                    30463                37                   6.586595             
2                    53                   6                    42453                53                   6.408000             
2                    33                   6                    24095                29                   6.646896             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 3                    2.725333             
3                    45                   1                    2075                 1                    16.600000            
3                    57                   1                    2593                 2                    10.372000            
3                    63                   1                    4110                 5                    6.576000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
2                    117                  6                    71137                88                   6.467000             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 1                    16.327999            
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  2                    2.676000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 3                    3.501333             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  4                    1.608000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 1                    8.128000             
3                    135                  1                    592                  1                    4.736000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    141                  1                    501                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    74                   1                    2066                 2                    8.264000             
3                    82                   1                    768                  2                    3.072000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  1                    5.472000             
3                    38                   1                    767                  3                    2.045333             
3                    50                   1                    2436                 1                    19.488001            
3                    62                   1                    4824                 7                    5.513143             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  0                    inf                  
3                    106                  1                    745                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  0                    inf                  
3                    114                  6                    39460                49                   6.442449             
3                    31                   6                    7352                 8                    7.352000             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 6                    6.146667             
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    67                   1                    7218                 7                    8.249143             
3                    57                   6                    55359                70                   6.326743             
3                    33                   6                    24849                30                   6.626400             
3                    54                   6                    27694                33                   6.713697             
2                    57                   6                    40857                49                   6.670531             
4                    68                   1                    5272                 6                    7.029333             
4                    69                   1                    1975                 1                    15.800000            
4                    70                   1                    957                  2                    3.828000             
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 6                    5.285333             
4                    80                   1                    7358                 7                    8.409142             
2                    69                   6                    43964                53                   6.636075             
3                    69                   6                    47495                59                   6.440000             
3                    45                   6                    56198                69                   6.515710             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  2                    2.520000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    10                   1                    449                  1                    3.592000             
4                    13                   1                    554                  1                    4.432000             
4                    14                   1                    449                  0                    inf                  
3                    93                   6                    57061                84                   5.434381             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  3                    1.674667             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  3                    1.538667             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  1                    5.008000             
