chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    143                  1                    705                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    43                   6                    14157                29                   3.905379             
2                    67                   6                    12000                21                   4.571429             
2                    91                   6                    19013                39                   3.900103             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  3                    1.669333             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    15                   1                    456                  3                    1.216000             
2                    30                   5                    9397                 17                   4.422118             
2                    31                   5                    7803                 20                   3.121200             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  2                    2.468000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
2                    116                  5                    33912                78                   3.478154             
2                    114                  5                    13041                31                   3.365419             
2                    68                   5                    4517                 13                   2.779692             
2                    65                   5                    6325                 13                   3.892308             
2                    44                   5                    7373                 21                   2.808762             
2                    56                   5                    4995                 8                    4.995000             
2                    89                   5                    13318                38                   2.803789             
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  5                    0.760000             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  4                    1.134000             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  4                    1.016000             
2                    104                  5                    17979                54                   2.663556             
2                    66                   5                    5475                 14                   3.128572             
2                    55                   5                    5027                 8                    5.027000             
2                    42                   5                    9000                 25                   2.880000             
2                    29                   4                    3914                 9                    3.479111             
2                    32                   4                    3912                 8                    3.912000             
2                    113                  4                    4271                 13                   2.628308             
2                    115                  4                    6506                 12                   4.337333             
2                    41                   4                    3396                 18                   1.509333             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  9                    0.412444             
3                    51                   1                    502                  1                    4.016000             
3                    52                   1                    489                  0                    inf                  
2                    92                   4                    3848                 16                   1.924000             
2                    101                  4                    6799                 35                   1.554057             
2                    77                   4                    3040                 19                   1.280000             
2                    54                   4                    3991                 15                   2.128533             
2                    78                   4                    3194                 9                    2.839111             
2                    53                   4                    2922                 4                    5.844000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  4                    0.954000             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  4                    0.946000             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  1                    4.176000             
3                    65                   1                    538                  4                    1.076000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  3                    1.344000             
2                    80                   3                    1624                 0                    inf                  
2                    103                  3                    1814                 5                    2.902400             
2                    90                   3                    1265                 4                    2.530000             
2                    102                  3                    2075                 4                    4.150000             
2                    79                   5                    7335                 21                   2.794286             
3                    68                   1                    472                  1                    3.776000             
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  3                    1.648000             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  4                    1.150000             
3                    81                   1                    638                  0                    inf                  
3                    87                   1                    598                  4                    1.196000             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  4                    1.168000             
3                    100                  1                    564                  1                    4.512000             
3                    101                  1                    609                  5                    0.974400             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    105                  1                    606                  0                    inf                  
3                    111                  1                    541                  4                    1.082000             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  1                    4.408000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  28                   0.168571             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  27                   0.175407             
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  10                   0.471200             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  2                    2.228000             
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  0                    inf                  
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  0                    inf                  
3                    141                  1                    566                  4                    1.132000             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  3                    1.376000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  5                    1.049600             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  4                    1.188000             
3                    134                  1                    666                  0                    inf                  
3                    10                   1                    495                  4                    0.990000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  3                    1.370667             
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  2                    2.652000             
3                    106                  1                    650                  4                    1.300000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  4                    1.196000             
3                    142                  1                    618                  1                    4.944000             
4                    15                   1                    461                  0                    inf                  
4                    16                   1                    682                  3                    1.818667             
4                    17                   1                    595                  3                    1.586667             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  4                    0.976000             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  3                    1.274667             
4                    33                   1                    452                  0                    inf                  
4                    39                   1                    609                  0                    inf                  
4                    40                   1                    481                  4                    0.962000             
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  4                    0.998000             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  1                    3.616000             
4                    51                   1                    505                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    53                   1                    515                  3                    1.373333             
4                    54                   1                    525                  0                    inf                  
4                    55                   1                    478                  4                    0.956000             
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  4                    0.934000             
4                    63                   1                    516                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    65                   1                    541                  4                    1.082000             
4                    66                   1                    519                  0                    inf                  
4                    67                   1                    502                  3                    1.338667             
4                    68                   1                    474                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    75                   1                    619                  0                    inf                  
4                    76                   1                    638                  0                    inf                  
4                    77                   1                    536                  4                    1.072000             
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  3                    1.464000             
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  4                    1.250000             
4                    87                   1                    604                  0                    inf                  
