chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    114                  1                    1224                 3                    3.264000             
3                    119                  1                    877                  0                    inf                  
4                    32                   2                    7958                 13                   4.897231             
4                    33                   2                    3006                 5                    4.809600             
4                    44                   2                    25787                41                   5.031610             
4                    45                   2                    5779                 8                    5.779000             
4                    56                   2                    35103                55                   5.105891             
4                    57                   2                    10857                17                   5.109177             
4                    68                   2                    24706                38                   5.201263             
4                    69                   2                    8529                 12                   5.686000             
4                    43                   2                    12300                19                   5.178947             
4                    55                   2                    19988                30                   5.330133             
4                    67                   2                    38801                62                   5.006581             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 11                   5.351273             
4                    81                   1                    2115                 3                    5.640000             
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 2                    8.148000             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 12                   4.773334             
4                    105                  1                    2446                 2                    9.784000             
4                    31                   1                    552                  0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    46                   1                    1391                 3                    3.709333             
4                    115                  3                    50410                79                   5.104810             
4                    116                  3                    68852                112                  4.918000             
4                    117                  1                    1523                 1                    12.184000            
4                    114                  1                    1106                 2                    4.424000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  2                    3.064000             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    34                   1                    719                  4                    1.438000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 2                    4.064000             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 3                    3.274667             
4                    129                  1                    812                  3                    2.165333             
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  0                    inf                  
5                    55                   2                    15063                23                   5.239305             
5                    56                   2                    25113                40                   5.022600             
5                    67                   2                    32508                48                   5.418000             
5                    68                   1                    7700                 13                   4.738461             
5                    79                   1                    3684                 3                    9.824000             
5                    80                   1                    8673                 12                   5.782000             
5                    91                   1                    2841                 2                    11.364000            
5                    92                   1                    7852                 12                   5.234667             
5                    103                  1                    3328                 2                    13.312000            
5                    104                  1                    7795                 11                   5.669091             
5                    115                  1                    3296                 2                    13.184000            
5                    116                  1                    5665                 6                    7.553333             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    102                  1                    1334                 3                    3.557333             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 5                    3.956800             
5                    81                   1                    2311                 3                    6.162667             
5                    93                   1                    2146                 4                    4.292000             
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 2                    8.240000             
5                    43                   1                    2829                 5                    4.526400             
5                    44                   1                    4561                 5                    7.297600             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 3                    3.986667             
5                    42                   1                    997                  2                    3.988000             
5                    45                   1                    1564                 3                    4.170667             
5                    126                  1                    802                  0                    inf                  
5                    129                  1                    964                  1                    7.712000             
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  3                    1.826667             
4                    29                   1                    962                  2                    3.848000             
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    33                   1                    973                  2                    3.892000             
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 1                    15.808000            
4                    138                  1                    704                  2                    2.816000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  2                    3.388000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    140                  1                    526                  0                    inf                  
5                    65                   1                    1592                 5                    2.547200             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 2                    7.096000             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    141                  1                    500                  2                    2.000000             
5                    137                  1                    935                  0                    inf                  
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 5                    2.134400             
4                    76                   1                    891                  1                    7.128000             
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  1                    5.720000             
4                    124                  1                    608                  0                    inf                  
4                    40                   1                    1127                 0                    inf                  
4                    136                  1                    781                  3                    2.082667             
5                    29                   6                    26486                44                   4.815636             
4                    51                   1                    2199                 5                    3.518400             
4                    63                   1                    4230                 5                    6.768000             
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    39                   1                    1221                 0                    inf                  
4                    123                  1                    625                  0                    inf                  
4                    28                   1                    617                  3                    1.645333             
4                    27                   1                    626                  0                    inf                  
5                    18                   1                    512                  2                    2.048000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    21                   1                    456                  2                    1.824000             
5                    40                   3                    6004                 10                   4.803200             
5                    52                   3                    12071                17                   5.680470             
5                    64                   3                    11230                17                   5.284706             
5                    76                   3                    4566                 5                    7.305600             
5                    88                   3                    5983                 10                   4.786400             
5                    100                  3                    10462                14                   5.978286             
5                    112                  3                    6940                 9                    6.168889             
5                    28                   3                    2159                 1                    17.271999            
5                    124                  3                    2284                 3                    6.090667             
5                    16                   6                    7009                 11                   5.097455             
5                    5                    6                    15943                25                   5.101760             
5                    6                    6                    3562                 5                    5.699200             
5                    7                    6                    652                  0                    inf                  
