chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    82                   2                    2510                 2                    10.040000            
3                    93                   2                    9545                 11                   6.941818             
3                    94                   2                    2175                 2                    8.700000             
3                    105                  2                    10509                13                   6.467077             
3                    106                  2                    3797                 3                    10.125334            
3                    117                  2                    9969                 13                   6.134769             
3                    118                  2                    3465                 3                    9.240000             
3                    71                   3                    4410                 4                    8.820000             
3                    83                   3                    3317                 4                    6.634000             
3                    95                   3                    3512                 3                    9.365334             
3                    107                  3                    8877                 10                   7.101600             
3                    119                  3                    5678                 8                    5.678000             
3                    129                  3                    6290                 6                    8.386666             
3                    130                  3                    1911                 1                    15.288000            
3                    59                   3                    4608                 6                    6.144000             
3                    131                  3                    2786                 4                    5.572000             
3                    68                   3                    37809                47                   6.435575             
3                    80                   3                    91023                115                  6.332035             
3                    92                   3                    91016                118                  6.170576             
3                    104                  1                    6671                 7                    7.624000             
3                    116                  1                    4029                 3                    10.744000            
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
3                    56                   1                    6852                 7                    7.830857             
3                    67                   1                    7005                 8                    7.005000             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 3                    6.269333             
3                    115                  1                    3970                 4                    7.940000             
3                    127                  1                    694                  1                    5.552000             
3                    139                  1                    785                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    11                   1                    570                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    7                    1                    451                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    72                   1                    641                  2                    2.564000             
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    120                  1                    854                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    60                   1                    602                  0                    inf                  
3                    12                   1                    502                  0                    inf                  
3                    66                   5                    35969                46                   6.255478             
3                    78                   5                    23308                30                   6.215466             
3                    90                   5                    15548                19                   6.546526             
3                    102                  5                    18967                23                   6.597218             
3                    114                  6                    39460                57                   5.538246             
3                    126                  6                    20912                31                   5.396645             
3                    138                  6                    18660                26                   5.741539             
3                    54                   6                    27694                39                   5.680820             
3                    6                    4                    1835                 3                    4.893333             
3                    43                   3                    29420                43                   5.473488             
3                    44                   3                    70926                104                  5.455846             
4                    55                   1                    3315                 5                    5.304000             
4                    56                   1                    6966                 6                    9.288000             
4                    57                   1                    2709                 2                    10.836000            
4                    67                   1                    7218                 11                   5.249454             
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 3                    5.266667             
4                    79                   1                    3964                 6                    5.285333             
4                    80                   1                    7358                 9                    6.540444             
3                    42                   1                    804                  0                    inf                  
3                    45                   1                    2075                 3                    5.533333             
4                    43                   1                    2620                 5                    4.192000             
4                    44                   1                    5998                 7                    6.854857             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 11                   4.928727             
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 9                    6.364444             
4                    45                   1                    1630                 1                    13.040000            
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 2                    8.148000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    105                  1                    2446                 2                    9.784000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  3                    2.504000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    102                  1                    1181                 2                    4.724000             
4                    33                   1                    885                  2                    3.540000             
4                    30                   1                    842                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    18                   1                    500                  2                    2.000000             
4                    21                   1                    458                  1                    3.664000             
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  2                    2.180000             
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    41                   1                    873                  2                    3.492000             
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 3                    3.778667             
3                    113                  1                    1348                 2                    5.392000             
3                    125                  1                    772                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    17                   1                    657                  1                    5.256000             
3                    5                    1                    816                  2                    3.264000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  3                    1.197333             
4                    9                    1                    449                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
4                    41                   1                    1119                 3                    2.984000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    89                   1                    1068                 3                    2.848000             
4                    101                  1                    1469                 2                    5.876000             
4                    5                    1                    787                  0                    inf                  
3                    46                   4                    10556                15                   5.629867             
3                    34                   4                    4009                 4                    8.018000             
3                    22                   4                    2584                 2                    10.336000            
4                    22                   4                    2129                 2                    8.516000             
4                    34                   4                    3741                 4                    7.482000             
4                    46                   4                    10329                13                   6.356308             
4                    58                   4                    9058                 13                   5.574154             
4                    70                   4                    12056                15                   6.429867             
4                    82                   4                    6181                 9                    5.494222             
4                    94                   4                    5937                 8                    5.937000             
4                    10                   4                    502                  0                    inf                  
4                    106                  4                    12744                17                   5.997177             
4                    139                  6                    18938                28                   5.410857             
4                    140                  6                    2880                 4                    5.760000             
4                    141                  6                    3485                 2                    13.940000            
4                    138                  6                    16481                24                   5.493667             
4                    142                  6                    22372                31                   5.773419             
4                    115                  3                    50410                113                  3.568850             
4                    116                  2                    39360                89                   3.537977             
4                    117                  2                    10454                20                   4.181600             
4                    118                  1                    679                  0                    inf                  
4                    114                  1                    1106                 3                    2.949333             
4                    127                  1                    707                  4                    1.414000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  3                    1.605333             
4                    126                  1                    793                  0                    inf                  
4                    35                   1                    787                  3                    2.098667             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  3                    1.920000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    107                  1                    823                  4                    1.646000             
4                    119                  1                    789                  0                    inf                  
4                    23                   1                    579                  3                    1.544000             
4                    11                   1                    589                  1                    4.712000             
5                    20                   2                    539                  3                    1.437333             
5                    21                   2                    511                  0                    inf                  
5                    32                   2                    6952                 13                   4.278154             
5                    33                   2                    3125                 7                    3.571429             
5                    44                   2                    16564                36                   3.680889             
5                    45                   2                    5195                 10                   4.156000             
5                    56                   2                    25113                54                   3.720444             
5                    19                   2                    1290                 0                    inf                  
5                    31                   2                    1319                 4                    2.638000             
5                    43                   2                    10686                23                   3.716870             
5                    55                   2                    15063                30                   4.016800             
5                    57                   2                    7554                 16                   3.777000             
5                    7                    2                    482                  1                    3.856000             
5                    8                    2                    462                  0                    inf                  
5                    67                   2                    32508                89                   2.922067             
5                    68                   1                    7700                 21                   2.933333             
5                    79                   1                    3684                 4                    7.368000             
5                    80                   1                    8673                 25                   2.775360             
5                    69                   1                    2473                 5                    3.956800             
5                    81                   1                    2311                 4                    4.622000             
5                    9                    1                    448                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    30                   1                    848                  4                    1.696000             
5                    42                   1                    997                  4                    1.994000             
5                    54                   1                    1088                 4                    2.176000             
5                    66                   1                    1612                 5                    2.579200             
5                    78                   1                    1006                 5                    1.609600             
5                    91                   2                    14700                36                   3.266667             
5                    92                   2                    50437                141                  2.861674             
5                    93                   2                    11288                29                   3.113931             
5                    90                   1                    872                  0                    inf                  
5                    103                  1                    3328                 9                    2.958222             
5                    104                  1                    7795                 20                   3.118000             
5                    105                  1                    2329                 4                    4.658000             
5                    102                  1                    1334                 0                    inf                  
5                    22                   1                    578                  0                    inf                  
