chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                13                   7.593231             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                22                   8.131637             
2                    41                   2                    4179                 3                    11.144000            
2                    53                   2                    5166                 5                    8.265600             
2                    65                   2                    7293                 7                    8.334857             
2                    77                   2                    4197                 5                    6.715200             
2                    89                   2                    4079                 2                    16.316000            
2                    101                  2                    7549                 8                    7.549000             
2                    44                   2                    37352                41                   7.288195             
2                    56                   2                    29310                31                   7.563871             
2                    68                   2                    23703                25                   7.584960             
2                    80                   2                    55112                61                   7.227803             
2                    92                   3                    71593                77                   7.438234             
2                    104                  2                    28873                30                   7.699467             
2                    30                   2                    2426                 2                    9.704000             
2                    31                   2                    1083                 1                    8.664000             
2                    32                   2                    10570                10                   8.456000             
2                    29                   2                    2808                 3                    7.488000             
2                    114                  2                    8871                 10                   7.096800             
2                    115                  2                    26729                28                   7.636857             
2                    113                  4                    43913                48                   7.318833             
2                    116                  4                    60934                73                   6.677699             
2                    17                   2                    1226                 0                    inf                  
2                    18                   2                    651                  2                    2.604000             
2                    19                   2                    1167                 2                    4.668000             
2                    20                   2                    540                  0                    inf                  
2                    28                   2                    1163                 1                    9.304000             
2                    40                   2                    3267                 4                    6.534000             
2                    52                   2                    7057                 11                   5.132364             
2                    64                   2                    4693                 4                    9.386000             
2                    76                   2                    2003                 2                    8.012000             
2                    88                   2                    3161                 4                    6.322000             
2                    100                  2                    5973                 6                    7.964000             
2                    112                  2                    7124                 9                    6.332445             
2                    16                   2                    998                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  1                    4.360000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 6                    4.758667             
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 6                    5.001333             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 1                    18.056000            
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 7                    8.297143             
3                    56                   1                    6852                 9                    6.090667             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 8                    7.171000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 8                    6.671000             
3                    29                   1                    936                  0                    inf                  
3                    45                   1                    2075                 4                    4.150000             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 5                    3.620800             
3                    33                   1                    1022                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    21                   1                    457                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    21                   1                    455                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 4                    2.696000             
3                    17                   1                    657                  0                    inf                  
3                    46                   6                    27879                36                   6.195333             
3                    58                   6                    22878                29                   6.311172             
3                    70                   6                    32519                40                   6.503800             
3                    82                   6                    16456                21                   6.268952             
3                    94                   6                    15414                19                   6.490105             
3                    106                  6                    37828                46                   6.578783             
3                    34                   1                    665                  0                    inf                  
3                    118                  1                    712                  3                    1.898667             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 1                    9.608000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  2                    2.656000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  1                    6.616000             
2                    23                   1                    556                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    22                   1                    583                  2                    2.332000             
3                    23                   1                    581                  0                    inf                  
3                    36                   6                    15553                19                   6.548632             
3                    48                   6                    15074                19                   6.346947             
3                    60                   6                    14257                17                   6.709177             
3                    72                   6                    11301                12                   7.534000             
3                    84                   6                    9727                 11                   7.074182             
3                    96                   6                    11874                13                   7.307077             
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  2                    3.060000             
2                    130                  1                    595                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    131                  1                    607                  1                    4.856000             
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    127                  1                    694                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  2                    3.416000             
3                    132                  1                    648                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  2                    2.164000             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  0                    inf                  
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  4                    1.020000             
3                    121                  1                    680                  0                    inf                  
3                    126                  3                    4260                 5                    6.816000             
4                    46                   5                    16686                21                   6.356571             
4                    47                   5                    12318                14                   7.038857             
4                    58                   5                    14540                16                   7.270000             
4                    59                   5                    12642                14                   7.224000             
4                    70                   5                    19635                23                   6.829565             
4                    71                   5                    9955                 7                    11.377143            
4                    82                   5                    10335                13                   6.360000             
4                    83                   5                    7263                 8                    7.263000             
4                    94                   5                    9956                 11                   7.240727             
4                    95                   5                    9166                 10                   7.332800             
4                    106                  5                    22069                25                   7.062080             
4                    107                  5                    23573                27                   6.984592             
4                    57                   2                    10857                12                   7.238000             
4                    69                   2                    8529                 9                    7.581333             
4                    81                   2                    12252                14                   7.001143             
4                    93                   2                    10021                11                   7.288000             
4                    105                  2                    12272                15                   6.545067             
4                    45                   2                    5779                 5                    9.246400             
4                    117                  2                    10454                11                   7.602909             
4                    118                  2                    3479                 3                    9.277333             
4                    56                   2                    35103                40                   7.020600             
4                    68                   2                    24706                28                   7.058857             
4                    80                   2                    55013                66                   6.668242             
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 8                    7.218000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 5                    10.843200            
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 9                    6.364444             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 7                    6.854857             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 4                    4.100000             
4                    78                   1                    978                  3                    2.608000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 2                    4.724000             
4                    42                   1                    743                  2                    2.972000             
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 7                    5.409143             
4                    114                  1                    1106                 0                    inf                  
3                    125                  1                    772                  1                    6.176000             
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    126                  1                    793                  2                    3.172000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    41                   1                    1119                 2                    4.476000             
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    125                  1                    685                  3                    1.826667             
3                    40                   1                    988                  2                    3.952000             
3                    52                   1                    1722                 3                    4.592000             
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    112                  1                    762                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
4                    18                   6                    3068                 5                    4.908800             
4                    19                   6                    7097                 7                    8.110857             
4                    20                   6                    1982                 2                    7.928000             
4                    21                   6                    1008                 2                    4.032000             
4                    17                   6                    9615                 11                   6.992727             
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 0                    inf                  
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  2                    2.860000             
4                    28                   1                    617                  0                    inf                  
4                    124                  1                    608                  2                    2.432000             
4                    39                   1                    1221                 1                    9.768000             
4                    51                   1                    2199                 0                    inf                  
4                    63                   1                    4230                 6                    5.640000             
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  0                    inf                  
4                    27                   1                    626                  2                    2.504000             
4                    123                  1                    625                  0                    inf                  
5                    42                   2                    4433                 6                    5.910666             
5                    43                   2                    10686                11                   7.771636             
5                    54                   2                    4135                 4                    8.270000             
5                    55                   2                    15063                19                   6.342316             
5                    66                   2                    5600                 5                    8.960000             
5                    67                   2                    32508                40                   6.501600             
5                    78                   2                    3593                 3                    9.581333             
5                    79                   2                    17053                20                   6.821200             
5                    29                   1                    959                  0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    90                   1                    872                  2                    3.488000             
5                    91                   1                    2841                 3                    7.576000             
5                    101                  1                    1774                 3                    4.730667             
5                    102                  1                    1334                 1                    10.672000            
5                    103                  1                    3328                 3                    8.874666             
5                    32                   1                    1708                 0                    inf                  
5                    44                   1                    4561                 6                    6.081333             
5                    56                   1                    5961                 5                    9.537600             
5                    68                   1                    7700                 7                    8.800000             
5                    80                   1                    8673                 9                    7.709333             
5                    92                   1                    7852                 10                   6.281600             
5                    104                  1                    7795                 7                    8.908571             
5                    40                   1                    971                  1                    7.768000             
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 2                    5.648000             
5                    76                   1                    690                  2                    2.760000             
5                    88                   1                    812                  0                    inf                  
5                    28                   1                    625                  1                    5.000000             
5                    100                  1                    1367                 2                    5.468000             
4                    16                   1                    579                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 2                    4.536000             
5                    115                  1                    3296                 6                    4.394667             
5                    16                   1                    576                  0                    inf                  
5                    112                  1                    831                  2                    3.324000             
5                    20                   1                    467                  0                    inf                  
5                    116                  1                    5665                 5                    9.064000             
5                    5                    6                    15943                20                   6.377200             
5                    6                    6                    3562                 2                    14.248000            
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 1                    12.584000            
5                    8                    6                    528                  0                    inf                  
4                    15                   1                    491                  2                    1.964000             
5                    27                   1                    636                  0                    inf                  
