chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  3                    1.469333             
3                    101                  1                    609                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    68                   1                    472                  4                    0.944000             
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  3                    1.413333             
3                    104                  1                    597                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    29                   1                    475                  3                    1.266667             
3                    32                   1                    488                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  3                    1.397333             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  4                    1.116000             
2                    28                   1                    660                  3                    1.760000             
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  4                    1.512000             
2                    18                   1                    781                  1                    6.248000             
2                    19                   1                    547                  2                    2.188000             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  5                    0.864000             
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  3                    1.280000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  4                    1.128000             
3                    112                  1                    548                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    5                    6                    12081                19                   5.086737             
3                    6                    6                    12659                17                   5.957177             
3                    7                    6                    8607                 10                   6.885600             
3                    8                    6                    7698                 8                    7.698000             
3                    4                    6                    7371                 10                   5.896800             
4                    30                   5                    9669                 13                   5.950154             
4                    31                   5                    8097                 18                   3.598667             
4                    42                   5                    8742                 22                   3.178909             
4                    43                   5                    7515                 21                   2.862857             
4                    54                   5                    8244                 21                   3.140571             
4                    55                   5                    5135                 9                    4.564445             
4                    66                   5                    5331                 13                   3.280615             
4                    67                   5                    5295                 12                   3.530000             
4                    78                   5                    6426                 16                   3.213000             
4                    79                   5                    6788                 11                   4.936727             
4                    90                   5                    6764                 18                   3.006222             
4                    91                   5                    7499                 21                   2.856762             
4                    29                   5                    7868                 17                   3.702588             
4                    41                   5                    8070                 21                   3.074286             
4                    53                   5                    6708                 18                   2.981333             
4                    65                   5                    6331                 12                   4.220667             
4                    77                   5                    6927                 17                   3.259765             
4                    89                   5                    11667                33                   2.828364             
4                    32                   5                    8514                 21                   3.243428             
4                    44                   5                    7404                 16                   3.702000             
4                    56                   5                    4851                 8                    4.851000             
4                    68                   5                    4417                 9                    3.926222             
4                    80                   5                    6540                 16                   3.270000             
4                    92                   5                    8252                 21                   3.143619             
4                    102                  5                    9292                 21                   3.539809             
4                    103                  5                    8469                 21                   3.226286             
4                    101                  5                    13346                38                   2.809684             
4                    104                  5                    16020                42                   3.051429             
4                    18                   5                    8113                 21                   3.090667             
4                    19                   5                    9855                 26                   3.032308             
4                    17                   5                    8476                 21                   3.228952             
4                    20                   3                    1890                 5                    3.024000             
4                    113                  3                    2184                 4                    4.368000             
4                    114                  3                    2753                 7                    3.146286             
4                    115                  3                    2716                 5                    4.345600             
4                    116                  3                    6117                 13                   3.764308             
4                    28                   3                    1706                 5                    2.729600             
4                    40                   3                    1538                 4                    3.076000             
4                    52                   3                    1366                 4                    2.732000             
4                    64                   3                    1340                 4                    2.680000             
4                    76                   3                    2929                 4                    5.858000             
4                    88                   3                    3209                 8                    3.209000             
4                    100                  3                    2537                 4                    5.074000             
4                    16                   4                    4969                 13                   3.057846             
4                    112                  4                    4634                 9                    4.119111             
5                    30                   5                    9364                 47                   1.593872             
5                    31                   5                    7468                 31                   1.927226             
5                    42                   5                    8408                 39                   1.724718             
5                    43                   4                    3363                 16                   1.681500             
5                    54                   4                    3916                 16                   1.958000             
5                    55                   4                    2481                 8                    2.481000             
5                    66                   4                    2459                 8                    2.459000             
5                    67                   4                    2155                 15                   1.149333             
5                    78                   4                    3035                 8                    3.035000             
5                    79                   4                    2668                 9                    2.371556             
5                    90                   4                    2578                 14                   1.473143             
5                    91                   4                    3132                 16                   1.566000             
5                    29                   4                    3483                 16                   1.741500             
5                    41                   4                    3233                 17                   1.521412             
5                    102                  4                    3952                 15                   2.107733             
5                    103                  4                    3511                 15                   1.872533             
5                    53                   4                    2856                 17                   1.344000             
5                    65                   4                    2656                 9                    2.360889             
5                    77                   4                    2803                 16                   1.401500             
5                    89                   4                    4998                 16                   2.499000             
5                    101                  4                    6226                 31                   1.606710             
5                    44                   4                    3241                 7                    3.704000             
5                    56                   4                    1957                 8                    1.957000             
5                    68                   4                    1701                 8                    1.701000             
5                    80                   4                    2922                 16                   1.461000             
5                    92                   4                    3534                 16                   1.767000             
5                    104                  4                    7722                 31                   1.992774             
5                    32                   4                    3723                 16                   1.861500             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  7                    0.676571             
5                    116                  1                    640                  7                    0.731429             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    28                   1                    469                  8                    0.469000             
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  9                    0.564444             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    16                   1                    720                  8                    0.720000             
5                    33                   1                    450                  1                    3.600000             
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  7                    0.536000             
5                    69                   3                    954                  0                    inf                  
5                    81                   3                    2264                 8                    2.264000             
5                    93                   3                    2851                 11                   2.073455             
5                    105                  3                    4977                 9                    4.424000             
5                    117                  3                    5069                 6                    6.758667             
5                    21                   3                    873                  0                    inf                  
6                    42                   4                    4092                 9                    3.637333             
6                    43                   4                    3409                 6                    4.545333             
6                    54                   4                    4011                 5                    6.417600             
6                    55                   4                    2470                 3                    6.586667             
6                    66                   4                    2508                 7                    2.866286             
6                    67                   4                    2266                 3                    6.042666             
6                    78                   4                    2723                 3                    7.261333             
6                    79                   4                    2557                 3                    6.818666             
6                    90                   4                    2630                 4                    5.260000             
6                    91                   4                    3153                 6                    4.204000             
6                    102                  4                    3982                 6                    5.309333             
6                    103                  4                    3532                 6                    4.709333             
6                    44                   4                    3263                 6                    4.350667             
6                    56                   4                    2172                 3                    5.792000             
6                    68                   4                    1917                 5                    3.067200             
6                    80                   4                    3026                 3                    8.069333             
6                    92                   4                    3425                 6                    4.566667             
6                    104                  4                    7715                 14                   4.408571             
6                    30                   4                    4392                 5                    7.027200             
6                    31                   4                    3490                 6                    4.653333             
6                    32                   4                    3628                 6                    4.837333             
6                    41                   4                    3331                 6                    4.441333             
6                    53                   4                    2734                 3                    7.290667             
6                    65                   4                    2736                 3                    7.296000             
6                    77                   4                    2717                 4                    5.434000             
6                    89                   4                    4633                 9                    4.118222             
6                    101                  4                    6058                 8                    6.058000             
6                    29                   4                    3309                 6                    4.412000             
6                    114                  4                    5232                 8                    5.232000             
6                    115                  5                    12417                23                   4.318956             
6                    116                  5                    28702                54                   4.252148             
6                    113                  5                    8082                 14                   4.618286             
6                    18                   4                    2731                 3                    7.282667             
6                    19                   4                    3677                 6                    4.902667             
6                    20                   4                    4160                 6                    5.546667             
6                    17                   4                    3483                 5                    5.572800             
6                    33                   4                    1613                 3                    4.301333             
6                    45                   4                    2170                 3                    5.786667             
6                    57                   4                    1845                 3                    4.920000             
6                    69                   4                    2010                 2                    8.040000             
6                    81                   4                    4326                 9                    3.845333             
6                    93                   4                    5736                 8                    5.736000             
6                    105                  4                    9670                 14                   5.525714             
6                    117                  4                    9589                 17                   4.512471             
6                    21                   6                    9840                 18                   4.373333             
6                    28                   5                    4966                 9                    4.414222             
6                    40                   5                    5824                 8                    5.824000             
6                    52                   5                    5057                 9                    4.495111             
6                    64                   5                    5620                 9                    4.995555             
6                    76                   5                    11664                21                   4.443429             
6                    88                   5                    13479                23                   4.688348             
6                    100                  5                    12323                34                   2.899529             
6                    112                  6                    19204                60                   2.560533             
6                    16                   6                    17972                51                   2.819137             
7                    42                   4                    4119                 14                   2.353714             
7                    43                   4                    3743                 9                    3.327111             
7                    54                   4                    3941                 9                    3.503111             
7                    55                   4                    2802                 9                    2.490667             
7                    66                   4                    2791                 5                    4.465600             
7                    67                   4                    2571                 5                    4.113600             
7                    78                   4                    3325                 14                   1.900000             
7                    79                   4                    3174                 5                    5.078400             
7                    90                   4                    2886                 5                    4.617600             
7                    91                   4                    3397                 10                   2.717600             
7                    102                  4                    4316                 10                   3.452800             
7                    103                  4                    4053                 9                    3.602667             
7                    44                   4                    3417                 9                    3.037333             
7                    56                   4                    2167                 4                    4.334000             
7                    68                   4                    2173                 9                    1.931556             
7                    80                   4                    3185                 9                    2.831111             
7                    92                   4                    3855                 9                    3.426667             
7                    104                  4                    7691                 19                   3.238316             
7                    30                   4                    4524                 14                   2.585143             
7                    31                   4                    3955                 5                    6.328000             
7                    32                   4                    4082                 10                   3.265600             
7                    41                   4                    3543                 10                   2.834400             
7                    53                   4                    2954                 5                    4.726400             
7                    65                   4                    3135                 8                    3.135000             
7                    77                   4                    3339                 10                   2.671200             
7                    89                   4                    5356                 13                   3.296000             
7                    45                   4                    2397                 5                    3.835200             
7                    57                   4                    1903                 5                    3.044800             
7                    69                   4                    2169                 5                    3.470400             
7                    81                   4                    4680                 14                   2.674286             
7                    93                   4                    5878                 19                   2.474947             
7                    105                  4                    10585                28                   3.024286             
7                    33                   3                    698                  0                    inf                  
7                    115                  3                    2844                 9                    2.528000             
7                    116                  3                    6773                 20                   2.709200             
7                    117                  3                    5403                 6                    7.204000             
7                    114                  3                    2826                 6                    3.768000             
6                    34                   2                    657                  0                    inf                  
6                    46                   2                    811                  3                    2.162667             
6                    58                   2                    646                  0                    inf                  
6                    70                   2                    611                  3                    1.629333             
6                    82                   2                    1474                 0                    inf                  
6                    94                   2                    2353                 2                    9.412000             
6                    106                  2                    2034                 6                    2.712000             
6                    118                  2                    2319                 4                    4.638000             
6                    22                   2                    545                  2                    2.180000             
7                    19                   2                    1322                 0                    inf                  
