chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  2                    1544                 3                    4.117333             
2                    115                  2                    1586                 4                    3.172000             
2                    116                  2                    3492                 7                    3.990857             
2                    28                   2                    1300                 5                    2.080000             
2                    40                   2                    682                  0                    inf                  
1                    33                   1                    1017                 0                    inf                  
1                    45                   1                    1025                 4                    2.050000             
1                    57                   1                    1031                 3                    2.749333             
1                    69                   1                    1056                 0                    inf                  
1                    81                   1                    1186                 4                    2.372000             
1                    93                   1                    1201                 3                    3.202667             
1                    105                  1                    1192                 0                    inf                  
1                    21                   1                    1015                 0                    inf                  
1                    117                  1                    1156                 3                    3.082667             
2                    33                   1                    451                  4                    0.902000             
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  1                    3.936000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    105                  1                    626                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  1                    3.704000             
2                    8                    1                    464                  0                    inf                  
2                    5                    1                    592                  4                    1.184000             
2                    9                    1                    497                  0                    inf                  
3                    30                   5                    9807                 22                   3.566182             
3                    31                   5                    7746                 18                   3.442667             
3                    42                   5                    8880                 19                   3.738947             
3                    43                   5                    7252                 14                   4.144000             
3                    54                   5                    8362                 18                   3.716444             
3                    55                   5                    5174                 11                   3.762909             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    78                   1                    579                  3                    1.544000             
3                    79                   1                    552                  0                    inf                  
3                    90                   1                    499                  4                    0.998000             
3                    91                   1                    531                  0                    inf                  
3                    32                   1                    488                  1                    3.904000             
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  3                    1.245333             
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    29                   1                    475                  4                    0.950000             
3                    41                   1                    511                  0                    inf                  
3                    53                   1                    507                  1                    4.056000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  3                    1.432000             
3                    89                   1                    551                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  3                    1.592000             
3                    101                  1                    609                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  3                    1.440000             
3                    20                   1                    463                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  3                    1.682667             
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  1                    4.496000             
2                    16                   1                    580                  0                    inf                  
2                    112                  1                    558                  2                    2.232000             
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
3                    113                  1                    551                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  4                    0.928000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  3                    1.322667             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  3                    1.616000             
3                    21                   1                    462                  0                    inf                  
3                    117                  1                    592                  3                    1.578667             
3                    6                    6                    12659                29                   3.492138             
3                    7                    6                    8607                 21                   3.278857             
3                    8                    6                    7698                 14                   4.398857             
3                    9                    6                    7646                 15                   4.077867             
3                    5                    6                    12081                28                   3.451714             
2                    34                   4                    2454                 4                    4.908000             
2                    46                   4                    2593                 8                    2.593000             
2                    58                   4                    1745                 4                    3.490000             
2                    70                   4                    1699                 0                    inf                  
2                    82                   4                    5277                 11                   3.837818             
2                    94                   4                    10817                21                   4.120762             
2                    106                  4                    7414                 18                   3.295111             
2                    22                   4                    2654                 4                    5.308000             
3                    34                   5                    6100                 14                   3.485714             
3                    46                   5                    5835                 9                    5.186666             
3                    58                   5                    4732                 11                   3.441455             
3                    70                   5                    5433                 7                    6.209143             
3                    82                   5                    11857                28                   3.387714             
3                    94                   5                    19413                43                   3.611721             
3                    106                  1                    650                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
3                    118                  1                    667                  3                    1.778667             
3                    10                   1                    495                  0                    inf                  
3                    23                   1                    462                  0                    inf                  
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  3                    1.261333             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  3                    1.717333             
3                    107                  1                    647                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  3                    1.272000             
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  4                    1.016000             
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  2                    2.680000             
3                    108                  1                    670                  0                    inf                  
3                    12                   1                    544                  0                    inf                  
3                    119                  6                    23756                56                   3.393714             
4                    34                   5                    5577                 14                   3.186857             
4                    35                   5                    6180                 9                    5.493333             
4                    46                   5                    5074                 10                   4.059200             
4                    47                   5                    5799                 10                   4.639200             
4                    58                   5                    4288                 7                    4.900571             
4                    59                   5                    3870                 7                    4.422857             
4                    70                   5                    4534                 7                    5.181714             
4                    71                   5                    4921                 7                    5.624000             
4                    82                   5                    10861                25                   3.475520             
4                    33                   4                    1930                 4                    3.860000             
4                    45                   4                    2290                 4                    4.580000             
4                    57                   4                    1762                 3                    4.698667             
4                    69                   4                    1987                 4                    3.974000             
4                    81                   4                    4365                 7                    4.988572             
4                    83                   4                    5301                 10                   4.240800             
4                    93                   4                    5616                 11                   4.084363             
4                    94                   4                    9291                 20                   3.716400             
4                    95                   5                    13926                29                   3.841655             
4                    21                   5                    5072                 9                    4.508444             
4                    22                   5                    5562                 10                   4.449600             
4                    23                   5                    3338                 7                    3.814857             
4                    105                  5                    20761                48                   3.460167             
4                    32                   5                    8514                 16                   4.257000             
4                    44                   5                    7404                 14                   4.230857             
4                    56                   5                    4851                 7                    5.544000             
4                    68                   5                    4417                 10                   3.533600             
4                    80                   5                    6540                 10                   5.232000             
4                    92                   6                    18324                41                   3.575415             
4                    106                  6                    30078                69                   3.487304             
4                    104                  6                    32779                76                   3.450421             
4                    107                  6                    27468                62                   3.544258             
4                    20                   5                    7632                 13                   4.696615             
4                    31                   5                    8097                 18                   3.598667             
4                    43                   5                    7515                 14                   4.294286             
4                    55                   5                    5135                 12                   3.423333             
4                    67                   5                    5295                 12                   3.530000             
4                    79                   5                    6788                 17                   3.194353             
4                    91                   5                    7499                 16                   3.749500             
4                    103                  5                    8469                 21                   3.226286             
4                    19                   5                    9855                 25                   3.153600             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  4                    1.156000             
4                    118                  1                    662                  0                    inf                  
4                    115                  1                    588                  4                    1.176000             
4                    119                  1                    581                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  4                    0.980000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  4                    1.318000             
4                    24                   1                    458                  0                    inf                  
4                    120                  1                    605                  5                    0.968000             
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  4                    1.050000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  4                    1.156000             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  5                    0.859200             
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
5                    33                   5                    5051                 12                   3.367333             
5                    34                   5                    5433                 12                   3.622000             
5                    35                   5                    5234                 12                   3.489333             
5                    45                   5                    5079                 9                    4.514667             
5                    46                   5                    5189                 13                   3.193231             
5                    47                   5                    6209                 17                   2.921882             
5                    57                   5                    4174                 8                    4.174000             
5                    58                   5                    4222                 12                   2.814667             
5                    69                   5                    4919                 8                    4.919000             
5                    70                   5                    4411                 12                   2.940667             
5                    81                   5                    9834                 26                   3.025846             
5                    82                   5                    11130                25                   3.561600             
5                    93                   5                    12705                34                   2.989412             
5                    94                   5                    23362                67                   2.789493             
5                    44                   5                    7247                 17                   3.410353             
5                    56                   5                    4827                 7                    5.516572             
5                    68                   5                    4132                 9                    3.672889             
5                    80                   5                    6705                 21                   2.554286             
5                    92                   5                    8264                 21                   3.148190             
5                    32                   5                    8360                 21                   3.184762             
5                    104                  5                    16985                43                   3.160000             
5                    105                  5                    21875                63                   2.777778             
5                    106                  5                    15238                38                   3.208000             
5                    43                   5                    7184                 17                   3.380706             
5                    59                   5                    3587                 5                    5.739200             
5                    71                   5                    4446                 9                    3.952000             
5                    83                   5                    11847                34                   2.787529             
5                    95                   5                    14345                38                   3.020000             
5                    107                  5                    13278                32                   3.319500             
5                    117                  2                    2343                 4                    4.686000             
5                    118                  2                    2362                 7                    2.699429             
5                    119                  2                    1503                 4                    3.006000             
5                    116                  2                    3158                 4                    6.316000             
5                    21                   2                    550                  0                    inf                  
5                    22                   2                    515                  0                    inf                  
5                    23                   2                    506                  4                    1.012000             
5                    36                   2                    1302                 3                    3.472000             
5                    48                   2                    884                  0                    inf                  
5                    60                   2                    564                  4                    1.128000             
5                    72                   2                    711                  0                    inf                  
5                    84                   2                    1700                 3                    4.533333             
5                    96                   3                    3511                 8                    3.511000             
5                    108                  3                    3830                 7                    4.377143             
5                    20                   3                    2212                 4                    4.424000             
5                    120                  3                    3126                 8                    3.126000             
5                    24                   3                    681                  0                    inf                  
5                    25                   3                    1222                 4                    2.444000             
5                    37                   3                    2204                 9                    1.959111             
5                    49                   3                    665                  0                    inf                  
5                    61                   3                    1061                 3                    2.829333             
5                    73                   3                    2864                 4                    5.728000             
5                    85                   3                    3720                 7                    4.251429             
5                    97                   3                    3767                 12                   2.511333             
5                    109                  3                    3705                 6                    4.940000             
5                    13                   3                    602                  0                    inf                  
5                    26                   3                    923                  0                    inf                  
5                    38                   6                    11028                30                   2.940800             
5                    50                   6                    11510                27                   3.410370             
5                    62                   6                    10750                26                   3.307692             
5                    74                   6                    25651                62                   3.309806             
6                    37                   1                    538                  0                    inf                  
6                    38                   1                    495                  0                    inf                  
6                    48                   1                    476                  4                    0.952000             
6                    49                   1                    464                  0                    inf                  
6                    50                   1                    482                  4                    0.964000             
6                    60                   1                    482                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    62                   1                    494                  0                    inf                  
6                    72                   1                    502                  2                    2.008000             
6                    73                   1                    621                  0                    inf                  
6                    74                   1                    630                  0                    inf                  
6                    84                   1                    584                  4                    1.168000             
6                    85                   1                    660                  0                    inf                  
6                    86                   1                    658                  0                    inf                  
6                    96                   1                    692                  4                    1.384000             
6                    97                   1                    623                  0                    inf                  
6                    98                   1                    543                  0                    inf                  
6                    108                  1                    658                  0                    inf                  
6                    25                   1                    476                  0                    inf                  
6                    26                   1                    452                  5                    0.723200             
6                    36                   1                    513                  0                    inf                  
6                    47                   1                    517                  4                    1.034000             
6                    59                   5                    3936                 7                    4.498286             
6                    71                   5                    4694                 13                   2.888615             
6                    83                   5                    10808                22                   3.930182             
6                    95                   5                    13355                34                   3.142353             
6                    107                  5                    12868                30                   3.431467             
6                    35                   5                    5130                 12                   3.420000             
6                    46                   5                    5138                 8                    5.138000             
6                    58                   5                    4424                 11                   3.217454             
