chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   131                  1                    679                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  3                    1.373333             
16                   19                   1                    463                  0                    inf                  
15                   18                   1                    456                  2                    1.824000             
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  1                    3.880000             
15                   21                   1                    506                  0                    inf                  
15                   17                   1                    490                  1                    3.920000             
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  0                    inf                  
16                   77                   1                    646                  1                    5.168000             
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  2                    3.084000             
16                   113                  1                    525                  2                    2.100000             
16                   18                   1                    457                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
17                   44                   1                    468                  1                    3.744000             
17                   45                   1                    505                  0                    inf                  
17                   46                   1                    517                  2                    2.068000             
17                   56                   1                    480                  1                    3.840000             
17                   57                   1                    503                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  2                    2.076000             
17                   82                   1                    522                  0                    inf                  
17                   92                   1                    726                  1                    5.808000             
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   104                  1                    2627                 2                    10.508000            
17                   105                  1                    894                  2                    3.576000             
17                   106                  1                    486                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  2                    1.904000             
17                   34                   1                    518                  0                    inf                  
17                   43                   1                    539                  1                    4.312000             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  2                    2.376000             
17                   103                  1                    530                  0                    inf                  
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  2                    2.136000             
17                   107                  1                    486                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
16                   125                  1                    672                  0                    inf                  
17                   116                  1                    10195                10                   8.156000             
17                   117                  1                    6298                 3                    16.794666            
17                   118                  1                    602                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  3                    1.349333             
17                   22                   1                    478                  0                    inf                  
17                   115                  1                    1107                 1                    8.856000             
17                   119                  1                    476                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
17                   23                   1                    515                  0                    inf                  
17                   30                   5                    1721                 3                    4.589334             
17                   42                   5                    2860                 3                    7.626667             
17                   54                   5                    2530                 1                    20.240000            
17                   66                   5                    3406                 1                    27.247999            
17                   78                   5                    22277                21                   8.486476             
17                   90                   5                    12835                11                   9.334545             
17                   102                  5                    13628                12                   9.085333             
17                   114                  5                    14279                12                   9.519333             
17                   18                   5                    1132                 0                    inf                  
17                   127                  1                    2313                 3                    6.168000             
17                   128                  1                    9409                 8                    9.409000             
17                   129                  1                    8391                 7                    9.589714             
17                   126                  1                    633                  1                    5.064000             
17                   130                  1                    894                  2                    3.576000             
17                   131                  6                    47688                704                  0.541909             
17                   48                   5                    2053                 22                   0.746545             
17                   60                   5                    2219                 23                   0.771826             
17                   72                   5                    1739                 1                    13.912000            
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   48                   1                    534                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   60                   1                    513                  2                    2.052000             
18                   70                   1                    471                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   71                   1                    468                  2                    1.872000             
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  3                    1.405333             
18                   36                   1                    514                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 4                    3.264000             
18                   106                  1                    475                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   108                  1                    603                  1                    4.824000             
18                   33                   1                    475                  0                    inf                  
18                   45                   1                    510                  1                    4.080000             
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  2                    1.888000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  1                    6.752000             
18                   22                   1                    483                  1                    3.864000             
18                   23                   1                    516                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
17                   36                   1                    513                  0                    inf                  
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  1                    5.848000             
17                   24                   1                    496                  0                    inf                  
17                   25                   1                    488                  1                    3.904000             
17                   37                   1                    515                  0                    inf                  
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  0                    inf                  
17                   73                   1                    743                  0                    inf                  
17                   85                   1                    2305                 3                    6.146667             
17                   97                   1                    1727                 1                    13.816000            
17                   13                   1                    467                  0                    inf                  
17                   109                  1                    1084                 1                    8.672000             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  2                    2.032000             
18                   120                  1                    672                  0                    inf                  
18                   117                  1                    6403                 5                    10.244800            
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   49                   1                    533                  1                    4.264000             
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 1                    18.704000            
18                   97                   1                    1503                 1                    12.024000            
18                   13                   1                    468                  0                    inf                  
18                   109                  1                    1017                 2                    4.068000             
18                   32                   1                    486                  1                    3.888000             
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  1                    3.840000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  2                    1.960000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 1                    21.120001            
18                   20                   1                    488                  0                    inf                  
18                   116                  1                    9327                 8                    9.327000             
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  0                    inf                  
18                   12                   1                    490                  1                    3.920000             
18                   9                    1                    499                  0                    inf                  
18                   1                    1                    498                  2                    1.992000             
18                   8                    6                    1636                 4                    3.272000             
18                   31                   1                    461                  1                    3.688000             
18                   43                   1                    539                  0                    inf                  
18                   55                   1                    500                  1                    4.000000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  2                    3.100000             
18                   91                   1                    601                  1                    4.808000             
18                   103                  1                    576                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   14                   2                    562                  1                    4.496000             
18                   26                   2                    607                  0                    inf                  
18                   38                   2                    647                  2                    2.588000             
18                   50                   2                    762                  1                    6.096000             
18                   62                   2                    544                  0                    inf                  
18                   74                   2                    3042                 3                    8.112000             
18                   86                   2                    7638                 6                    10.184000            
18                   2                    2                    567                  1                    4.536000             
18                   98                   2                    6499                 4                    12.998000            
18                   133                  2                    6045                 3                    16.120001            
18                   143                  2                    6737                 5                    10.779200            
18                   144                  2                    6101                 3                    16.269333            
18                   142                  2                    10590                8                    10.590000            
18                   134                  2                    6111                 3                    16.296000            
19                   13                   2                    550                  2                    2.200000             
19                   23                   2                    628                  0                    inf                  
19                   24                   2                    564                  1                    4.512000             
19                   25                   2                    613                  0                    inf                  
19                   35                   2                    571                  1                    4.568000             
19                   36                   2                    619                  0                    inf                  
19                   37                   2                    696                  0                    inf                  
19                   47                   2                    576                  0                    inf                  
19                   48                   2                    776                  0                    inf                  
19                   49                   2                    726                  0                    inf                  
19                   59                   2                    646                  1                    5.168000             
19                   60                   2                    749                  0                    inf                  
19                   61                   2                    539                  2                    2.156000             
19                   71                   2                    526                  0                    inf                  
19                   72                   2                    516                  2                    2.064000             
19                   73                   2                    2011                 0                    inf                  
19                   83                   2                    674                  0                    inf                  
19                   84                   2                    1239                 2                    4.956000             
19                   1                    2                    569                  2                    2.276000             
19                   11                   2                    569                  0                    inf                  
19                   12                   2                    571                  0                    inf                  
19                   22                   2                    582                  2                    2.328000             
19                   34                   2                    597                  2                    2.388000             
19                   46                   2                    601                  0                    inf                  
19                   58                   2                    561                  0                    inf                  
19                   70                   2                    550                  0                    inf                  
19                   82                   2                    630                  0                    inf                  
19                   85                   2                    7043                 8                    7.043000             
19                   95                   2                    773                  0                    inf                  
19                   96                   2                    3622                 4                    7.244000             
19                   14                   2                    560                  0                    inf                  
19                   26                   2                    607                  2                    2.428000             
19                   38                   2                    645                  0                    inf                  
19                   50                   2                    753                  2                    3.012000             
19                   62                   2                    543                  0                    inf                  
19                   74                   2                    2891                 3                    7.709333             
19                   10                   2                    575                  0                    inf                  
19                   2                    2                    573                  0                    inf                  
19                   94                   2                    1035                 0                    inf                  
19                   86                   2                    7419                 8                    7.419000             
19                   133                  1                    1541                 3                    4.109334             
19                   143                  1                    1435                 0                    inf                  
19                   144                  1                    1706                 1                    13.648000            
19                   142                  1                    1767                 2                    7.068000             
19                   134                  1                    1511                 0                    inf                  
19                   21                   5                    1114                 2                    4.456000             
19                   33                   5                    951                  1                    7.608000             
19                   45                   5                    1065                 2                    4.260000             
19                   57                   5                    1248                 1                    9.984000             
19                   69                   5                    1764                 0                    inf                  
19                   81                   5                    3174                 4                    6.348000             
19                   93                   5                    14709                16                   7.354500             
19                   106                  5                    5444                 5                    8.710400             
19                   107                  5                    5882                 5                    9.411200             
19                   108                  5                    9667                 11                   7.030545             
19                   9                    5                    979                  0                    inf                  
19                   97                   5                    26806                33                   6.498424             
19                   105                  5                    40794                47                   6.943660             
19                   98                   6                    54153                65                   6.664985             
19                   20                   3                    591                  0                    inf                  
19                   32                   3                    644                  2                    2.576000             
19                   44                   3                    627                  1                    5.016000             
19                   56                   3                    664                  1                    5.312000             
19                   68                   3                    711                  0                    inf                  
19                   80                   3                    1303                 2                    5.212000             
19                   92                   3                    5245                 7                    5.994286             
19                   104                  3                    66442                79                   6.728304             
19                   8                    3                    591                  0                    inf                  
19                   117                  1                    5924                 7                    6.770286             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  3                    1.384000             
19                   116                  1                    8963                 7                    10.243428            
19                   120                  1                    593                  0                    inf                  
19                   31                   3                    589                  1                    4.712000             
19                   43                   3                    1039                 2                    4.156000             
19                   55                   3                    736                  1                    5.888000             
19                   67                   3                    881                  2                    3.524000             
19                   79                   3                    3920                 2                    15.680000            
19                   91                   3                    2322                 2                    9.288000             
19                   103                  3                    4250                 5                    6.800000             
19                   19                   3                    563                  0                    inf                  
19                   115                  3                    13488                16                   6.744000             
20                   33                   3                    588                  2                    2.352000             
20                   34                   3                    673                  1                    5.384000             
20                   45                   3                    625                  2                    2.500000             
20                   46                   3                    705                  1                    5.640000             
20                   57                   3                    646                  0                    inf                  
20                   58                   3                    605                  0                    inf                  
20                   69                   3                    644                  0                    inf                  
20                   70                   3                    600                  0                    inf                  
20                   81                   3                    1086                 2                    4.344000             
20                   82                   3                    974                  2                    3.896000             
20                   93                   3                    3595                 5                    5.752000             
20                   94                   3                    3135                 1                    25.080000            
20                   35                   3                    690                  0                    inf                  
20                   47                   3                    659                  2                    2.636000             
20                   59                   3                    763                  0                    inf                  
20                   71                   3                    609                  0                    inf                  
20                   83                   3                    1005                 1                    8.040000             
20                   95                   3                    1661                 2                    6.644000             
20                   105                  3                    15640                20                   6.256000             
20                   106                  3                    1673                 2                    6.692000             
20                   32                   3                    629                  0                    inf                  
20                   44                   3                    622                  2                    2.488000             
20                   56                   3                    626                  0                    inf                  
20                   68                   3                    770                  0                    inf                  
20                   80                   3                    1371                 3                    3.656000             
20                   92                   3                    5911                 7                    6.755429             
20                   107                  3                    1541                 2                    6.164000             
20                   21                   3                    668                  0                    inf                  
20                   22                   3                    672                  0                    inf                  
20                   23                   3                    728                  0                    inf                  
20                   104                  3                    62556                80                   6.255600             
20                   20                   4                    778                  0                    inf                  
20                   116                  1                    8498                 10                   6.798400             
20                   117                  1                    6090                 6                    8.120000             
20                   118                  1                    640                  0                    inf                  
20                   119                  1                    521                  2                    2.084000             
20                   31                   1                    461                  0                    inf                  
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  2                    1.988000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  2                    2.636000             
20                   19                   1                    463                  0                    inf                  
20                   115                  1                    614                  2                    2.456000             
20                   36                   1                    517                  0                    inf                  
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 2                    5.012000             
20                   108                  1                    489                  2                    1.956000             
20                   24                   1                    497                  0                    inf                  
20                   120                  1                    539                  2                    2.156000             
19                   42                   1                    620                  1                    4.960000             
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  2                    2.156000             
19                   78                   1                    866                  1                    6.928000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  1                    6.224000             
19                   114                  1                    493                  1                    3.944000             
19                   30                   1                    492                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                13                   6.730462             
19                   129                  1                    10615                10                   8.492000             
19                   130                  1                    858                  0                    inf                  
19                   126                  1                    467                  2                    1.868000             
19                   18                   1                    457                  1                    3.656000             
20                   30                   1                    493                  0                    inf                  
20                   42                   1                    612                  2                    2.448000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  1                    4.344000             
20                   78                   1                    906                  0                    inf                  
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  2                    2.364000             
20                   18                   1                    458                  0                    inf                  
20                   127                  1                    965                  2                    3.860000             
20                   128                  1                    10692                12                   7.128000             
20                   129                  1                    11183                11                   8.133091             
20                   130                  1                    892                  0                    inf                  
20                   126                  1                    496                  2                    1.984000             
21                   43                   1                    541                  1                    4.328000             
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  2                    2.028000             
21                   55                   1                    495                  1                    3.960000             
21                   56                   1                    475                  1                    3.800000             
21                   57                   1                    501                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
