chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    17                   1                    4131                 2                    16.524000            
3                    89                   1                    4981                 3                    13.282666            
3                    32                   1                    5001                 3                    13.336000            
3                    44                   1                    2675                 0                    inf                  
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 2                    16.823999            
3                    20                   1                    1400                 1                    11.200000            
3                    92                   1                    3798                 0                    inf                  
3                    6                    1                    448                  1                    3.584000             
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 1                    9.408000             
3                    8                    1                    448                  2                    1.792000             
2                    5                    1                    489                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    16                   1                    3637                 1                    29.096001            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 1                    30.087999            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 4                    12.610000            
3                    104                  1                    1101                 0                    inf                  
3                    4                    1                    646                  1                    5.168000             
3                    100                  1                    2962                 2                    11.848000            
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  1                    6.800000             
3                    140                  1                    1059                 0                    inf                  
3                    136                  1                    530                  0                    inf                  
2                    137                  5                    14181                10                   11.344800            
2                    138                  5                    7386                 5                    11.817600            
2                    139                  5                    8380                 5                    13.408000            
2                    140                  5                    14759                11                   10.733818            
2                    136                  5                    6554                 4                    13.108000            
3                    125                  6                    10663                7                    12.186286            
3                    126                  6                    25751                18                   11.444889            
3                    127                  6                    22207                17                   10.450353            
3                    128                  6                    12616                8                    12.616000            
3                    124                  6                    14022                9                    12.464000            
3                    113                  4                    12759                9                    11.341333            
3                    114                  4                    15669                11                   11.395637            
3                    115                  4                    19959                14                   11.405143            
3                    116                  4                    13720                9                    12.195556            
3                    112                  4                    8088                 5                    12.940800            
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  0                    inf                  
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 1                    12.048000            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 0                    inf                  
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 2                    4.368000             
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    31                   1                    2163                 1                    17.304001            
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 1                    18.184000            
4                    139                  1                    869                  1                    6.952000             
4                    4                    1                    1194                 0                    inf                  
4                    16                   1                    4075                 2                    16.299999            
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 2                    13.028000            
4                    52                   1                    4624                 2                    18.496000            
4                    136                  1                    600                  1                    4.800000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    124                  1                    722                  0                    inf                  
4                    65                   1                    4292                 2                    17.167999            
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 2                    9.092000             
4                    64                   1                    1961                 1                    15.688000            
4                    8                    1                    449                  0                    inf                  
4                    20                   1                    1434                 1                    11.472000            
4                    32                   1                    4558                 3                    12.154667            
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 2                    9.744000             
4                    128                  1                    603                  0                    inf                  
4                    140                  1                    960                  0                    inf                  
4                    68                   1                    2870                 2                    11.480000            
4                    113                  1                    1368                 0                    inf                  
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    116                  1                    1263                 1                    10.104000            
3                    3                    1                    448                  1                    3.584000             
3                    15                   1                    3693                 0                    inf                  
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 2                    16.572001            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 2                    18.275999            
3                    87                   1                    5863                 2                    23.452000            
3                    135                  1                    982                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
4                    76                   1                    4590                 2                    18.360001            
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 2                    16.212000            
4                    79                   1                    4205                 2                    16.820000            
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 3                    8.309334             
4                    27                   1                    3119                 2                    12.476000            
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 1                    26.832001            
4                    63                   1                    669                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 2                    19.912001            
4                    111                  1                    773                  0                    inf                  
3                    2                    1                    448                  2                    1.792000             
3                    14                   1                    3326                 2                    13.304000            
3                    26                   1                    3886                 2                    15.544000            
3                    38                   1                    4218                 2                    16.872000            
3                    50                   1                    3938                 2                    15.752000            
3                    62                   1                    3559                 2                    14.236000            
3                    74                   1                    4152                 4                    8.304000             
3                    86                   1                    6377                 3                    17.005333            
3                    134                  1                    1488                 2                    5.952000             
4                    2                    1                    449                  0                    inf                  
4                    14                   1                    2939                 3                    7.837333             
4                    26                   1                    3605                 2                    14.420000            
4                    38                   1                    3456                 2                    13.824000            
4                    50                   1                    4148                 4                    8.296000             
4                    62                   1                    2848                 3                    7.594666             
4                    74                   1                    4450                 4                    8.900000             
4                    134                  1                    2354                 2                    9.416000             
4                    87                   1                    5977                 7                    6.830857             
4                    88                   1                    5312                 5                    8.499200             
4                    89                   1                    3432                 4                    6.864000             
4                    90                   1                    1375                 2                    5.500000             
4                    86                   1                    6406                 4                    12.812000            
4                    122                  1                    562                  0                    inf                  
4                    110                  1                    508                  0                    inf                  
5                    3                    3                    942                  1                    7.536000             
5                    4                    3                    7238                 7                    8.272000             
5                    15                   3                    13736                15                   7.325867             
5                    16                   3                    19882                21                   7.574095             
5                    27                   3                    15762                16                   7.881000             
5                    28                   3                    17554                14                   10.030857            
5                    39                   3                    17776                9                    15.800889            
5                    40                   3                    20810                10                   16.648001            
5                    51                   3                    22770                11                   16.559999            
5                    52                   3                    17718                9                    15.749333            
5                    63                   3                    9847                 5                    15.755200            
5                    64                   3                    17268                10                   13.814400            
5                    17                   3                    19772                10                   15.817600            
5                    29                   3                    19973                10                   15.978400            
5                    41                   3                    16025                9                    14.244445            
5                    53                   3                    12702                6                    16.936001            
5                    65                   3                    13063                6                    17.417334            
5                    75                   3                    28381                14                   16.217714            
5                    76                   4                    42337                23                   14.725913            
5                    77                   4                    45694                22                   16.615999            
5                    14                   4                    14834                7                    16.953142            
5                    26                   4                    27952                12                   18.634666            
5                    38                   4                    25333                12                   16.888666            
5                    50                   4                    31842                15                   16.982401            
5                    62                   1                    2464                 0                    inf                  
5                    74                   1                    4121                 2                    16.483999            
5                    2                    1                    448                  1                    3.584000             
5                    5                    1                    1624                 1                    12.992000            
5                    87                   1                    4238                 2                    16.952000            
5                    88                   1                    3867                 1                    30.936001            
5                    86                   1                    6259                 2                    25.035999            
5                    89                   1                    4372                 2                    17.488001            
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 1                    9.688000             
4                    37                   1                    3264                 1                    26.112000            
4                    49                   1                    2755                 1                    22.040001            
4                    61                   1                    3268                 2                    13.072000            
4                    73                   1                    4153                 2                    16.612000            
4                    85                   1                    3493                 2                    13.972000            
4                    1                    1                    449                  0                    inf                  
4                    98                   1                    1854                 1                    14.832000            
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 2                    4.800000             
4                    97                   1                    1535                 0                    inf                  
4                    133                  1                    1576                 2                    6.304000             
5                    134                  1                    2390                 1                    19.120001            
5                    135                  1                    464                  2                    1.856000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  0                    inf                  
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 2                    7.816000             
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 0                    inf                  
5                    61                   1                    3327                 2                    13.308000            
5                    73                   1                    4054                 1                    32.431999            
5                    85                   1                    3803                 1                    30.424000            
5                    133                  1                    1809                 2                    7.236000             
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  1                    3.584000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 3                    5.762667             
5                    72                   1                    2228                 0                    inf                  
5                    84                   1                    3080                 2                    12.320000            
5                    96                   1                    3327                 3                    8.872000             
5                    144                  1                    1602                 0                    inf                  
6                    2                    3                    466                  2                    1.864000             
6                    3                    3                    4382                 1                    35.056000            
6                    14                   3                    11616                6                    15.488000            
6                    15                   3                    16897                8                    16.896999            
6                    26                   3                    22324                12                   14.882667            
6                    27                   3                    14842                7                    16.962286            
6                    38                   3                    16119                8                    16.118999            
6                    39                   3                    17623                9                    15.664889            
6                    50                   3                    18081                9                    16.072001            
6                    51                   3                    13633                7                    15.580571            
6                    62                   3                    19461                11                   14.153455            
6                    63                   3                    16380                8                    16.379999            
6                    1                    3                    466                  0                    inf                  
6                    13                   3                    866                  1                    6.928000             
6                    25                   3                    6346                 3                    16.922667            
6                    37                   3                    15251                9                    13.556444            
6                    49                   3                    17389                8                    17.389000            
6                    61                   3                    22569                17                   10.620706            
6                    73                   3                    41346                33                   10.023273            
6                    74                   3                    27370                22                   9.952727             
6                    75                   3                    29108                22                   10.584727            
6                    12                   4                    492                  0                    inf                  
6                    24                   4                    492                  0                    inf                  
6                    36                   4                    492                  1                    3.936000             
