chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    1233                 2                    4.932000             
2                    54                   1                    525                  0                    inf                  
2                    55                   1                    481                  1                    3.848000             
2                    56                   1                    471                  2                    1.884000             
2                    65                   1                    807                  0                    inf                  
2                    66                   1                    1519                 1                    12.152000            
2                    67                   1                    546                  0                    inf                  
2                    68                   1                    493                  0                    inf                  
2                    77                   1                    696                  2                    2.784000             
2                    78                   1                    779                  0                    inf                  
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  2                    2.948000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  2                    3.412000             
2                    92                   1                    2748                 4                    5.496000             
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 4                    7.296000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    112                  1                    758                  1                    6.064000             
2                    117                  1                    1408                 2                    5.632000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    16                   1                    548                  2                    2.192000             
2                    21                   1                    483                  0                    inf                  
2                    32                   4                    1322                 0                    inf                  
2                    28                   4                    1913                 2                    7.652000             
2                    68                   4                    2227                 4                    4.454000             
2                    56                   4                    1717                 1                    13.736000            
2                    100                  4                    2917                 2                    11.668000            
2                    92                   4                    17713                20                   7.085200             
2                    44                   4                    1489                 2                    5.956000             
2                    55                   4                    2225                 2                    8.900000             
2                    42                   4                    2165                 2                    8.660000             
2                    67                   4                    2773                 3                    7.394667             
2                    29                   4                    1805                 2                    7.220000             
2                    53                   4                    7084                 7                    8.096000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  2                    1.920000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  2                    2.548000             
2                    79                   5                    16175                18                   7.188889             
2                    40                   4                    1882                 2                    7.528000             
2                    80                   4                    3373                 3                    8.994667             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  2                    1.980000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  1                    3.792000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  1                    3.792000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 2                    6.724000             
3                    52                   1                    1700                 2                    6.800000             
2                    101                  4                    55113                67                   6.580657             
2                    52                   4                    11975                15                   6.386667             
2                    54                   4                    2519                 2                    10.076000            
2                    66                   4                    9882                 10                   7.905600             
2                    78                   4                    21481                25                   6.873920             
2                    30                   4                    1711                 1                    13.688000            
2                    91                   4                    13161                16                   6.580500             
2                    103                  6                    60719                67                   7.250030             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 3                    4.149333             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  1                    4.288000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  2                    3.224000             
2                    31                   6                    5607                 6                    7.476000             
2                    65                   4                    23882                24                   7.960667             
2                    43                   6                    5111                 3                    13.629333            
2                    41                   4                    2043                 2                    8.172000             
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 1                    11.720000            
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 1                    22.104000            
3                    93                   1                    1833                 1                    14.664000            
2                    77                   4                    72797                80                   7.279700             
2                    104                  5                    38731                42                   7.377333             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 3                    4.050667             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 3                    3.693333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
2                    89                   4                    98329                106                  7.421057             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
2                    102                  3                    30406                32                   7.601500             
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
2                    90                   6                    108491               120                  7.232733             
3                    129                  1                    593                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  1                    3.800000             
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  1                    3.792000             
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  2                    3.440000             
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 0                    inf                  
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 1                    9.280000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 1                    16.368000            
2                    113                  2                    6626                 7                    7.572571             
2                    114                  3                    25078                26                   7.716308             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
3                    44                   5                    2464                 3                    6.570667             
3                    43                   5                    3002                 3                    8.005333             
3                    67                   4                    2300                 2                    9.200000             
2                    116                  2                    11594                13                   7.134769             
3                    55                   5                    3635                 2                    14.540000            
3                    56                   5                    3177                 2                    12.708000            
3                    42                   5                    3437                 3                    9.165334             
2                    115                  2                    14911                14                   8.520572             
3                    53                   5                    10973                11                   7.980364             
3                    32                   4                    1091                 0                    inf                  
3                    29                   4                    1715                 2                    6.860000             
3                    31                   4                    1352                 1                    10.816000            
3                    80                   4                    2847                 1                    22.775999            
3                    41                   4                    1648                 3                    4.394667             
3                    68                   4                    1865                 1                    14.920000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 1                    12.112000            
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  2                    2.040000             
4                    68                   1                    467                  0                    inf                  
3                    30                   4                    1477                 2                    5.908000             
3                    116                  4                    24465                26                   7.527692             
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
3                    101                  4                    56450                44                   10.263637            
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  2                    2.496000             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 1                    21.488001            
3                    66                   5                    15748                10                   12.598400            
3                    113                  4                    16972                11                   12.343273            
3                    92                   4                    17713                11                   12.882182            
4                    93                   1                    1952                 1                    15.616000            
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 2                    8.908000             
3                    104                  4                    23116                14                   13.209143            
3                    65                   4                    29381                18                   13.058222            
3                    54                   4                    2108                 1                    16.864000            
4                    99                   1                    2883                 2                    11.532000            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 2                    12.096000            
4                    102                  1                    4218                 3                    11.248000            
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 1                    20.271999            
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 1                    22.864000            
3                    77                   4                    91076                58                   12.562207            
3                    103                  5                    31415                21                   11.967619            
4                    111                  1                    2510                 1                    20.080000            
4                    112                  1                    777                  0                    inf                  
4                    113                  1                    2381                 2                    9.524000             
3                    115                  4                    36459                22                   13.257818            
4                    114                  1                    5428                 3                    14.474667            
4                    115                  1                    3130                 3                    8.346666             
